timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651342775.797239 20.3205078125 44.772658988707974 988.4408089307769 0 1 3 0 1 3 213 63 9 4 2 2 
1651342780.9294145 20.3103515625 44.91467643128529 988.4475394803799 0 1 3 0 1 3 213 63 9 4 2 2 
1651342786.0589635 20.3154296875 44.84368912870548 988.4885145543709 0 1 3 0 1 3 213 63 9 4 2 2 
1651342791.189865 20.3001953125 44.991489925595516 988.4568409069341 0 1 3 0 1 3 213 59 7 4 2 2 
1651342796.3172135 20.3103515625 44.72529202896488 988.4781229799108 0 1 3 0 1 3 213 59 7 4 2 2 
1651342801.4460552 20.3154296875 44.902802466538276 988.4374436563949 0 1 3 0 1 3 213 59 7 4 2 2 
1651342806.577571 20.3103515625 44.837731349299 988.4478357368773 0 1 3 0 1 3 234 66 9 4 2 2 
1651342811.7106488 20.3154296875 44.93242302572315 988.4596141064773 0 0 0 0 0 0 216 58 6 2 0 0 
1651342816.8419113 20.3154296875 44.979659349809616 988.4744616899748 0 0 0 0 0 0 216 56 8 2 0 0 
1651342821.9755676 20.3306640625 45.11588963944162 988.4416020202093 0 0 0 0 0 0 216 56 8 2 0 0 
1651342827.1083171 20.3306640625 45.050731291858796 988.4685248771682 0 0 0 0 0 0 216 56 8 2 0 0 
1651342832.2422342 20.3306640625 44.93246620459091 988.4320992574472 1 2 2 1 2 2 258 70 10 2 0 0 
1651342837.37588 20.3205078125 44.91463344518036 988.4615927696407 1 2 2 1 2 2 258 70 10 2 0 0 
1651342842.5033917 20.3103515625 44.92650750451973 988.4467453248704 1 2 2 1 2 2 258 70 10 2 0 0 
1651342847.632832 20.3052734375 44.991489925595516 988.4248715723639 1 2 2 1 2 2 273 75 12 2 0 0 
1651342852.7666614 20.3103515625 44.99740519807536 988.4161622984805 1 2 2 1 2 2 273 75 12 2 0 0 
1651342857.9004629 20.3154296875 44.97374404650357 988.44278786524 1 2 2 1 2 2 273 75 12 2 0 0 
1651342863.0344253 20.3154296875 44.99736124056788 988.4346710028026 1 2 2 1 2 2 273 75 16 2 0 0 
1651342868.1675768 20.3103515625 44.93233663565008 988.4313057832061 1 2 2 1 2 2 273 75 16 2 0 0 
1651342873.301088 20.3103515625 45.003320460279824 988.471096412797 1 2 2 1 2 2 273 75 16 2 0 0 
1651342878.4347742 20.3154296875 44.83177368453893 988.4195275168192 1 2 2 1 2 2 288 79 16 4 0 0 
1651342883.568317 20.3205078125 45.15124438648909 988.4323957453458 1 2 2 1 2 2 288 79 16 4 0 0 
1651342888.7019107 20.3052734375 44.92642125014085 988.4192311392497 1 2 2 1 2 2 288 79 16 4 0 0 
1651342893.8351343 20.3052734375 45.003320460279824 988.4262579543351 0 0 0 0 0 0 210 48 10 0 0 0 
1651342898.968439 20.3154296875 44.867309283996825 988.4270513063576 0 0 0 0 0 0 210 48 10 0 0 0 
1651342904.1017642 20.3255859375 44.979746825419184 988.4248715723639 0 1 1 0 1 1 219 53 10 0 0 0 
1651342909.2354002 20.3103515625 45.021021956357785 988.4279405638888 0 1 1 0 1 1 219 53 10 0 0 0 
1651342914.368853 20.2900390625 45.09200311731189 988.4100244522994 0 1 1 0 1 1 219 53 10 0 0 0 
1651342919.502724 20.3001953125 45.216170110272415 988.4632753806623 0 1 1 0 1 1 234 60 12 0 0 0 
1651342924.6366525 20.2951171875 44.89079883540431 988.4066592890254 0 1 1 0 1 1 234 60 12 0 0 0 
1651342929.7691681 20.3001953125 45.09191126553487 988.4234851081908 0 1 1 0 1 1 234 60 12 0 0 0 
1651342934.902587 20.2951171875 45.0149725450704 988.4523848086534 0 1 1 0 1 1 213 56 12 0 0 0 
1651342940.0359006 20.2849609375 44.94999589025605 988.4291247091893 0 1 1 0 1 1 213 56 12 0 0 0 
1651342945.169552 20.2900390625 45.09186618979717 988.3937910619824 0 1 1 0 1 1 213 56 12 0 0 0 
1651342950.3022432 20.2951171875 44.99140213549047 988.4120031512387 0 1 1 0 1 1 228 63 14 0 0 0 
1651342955.435042 20.2951171875 45.1983777435237 988.4066592890254 0 1 1 0 1 1 228 63 14 0 0 0 
1651342960.5684128 20.3205078125 44.88492791624139 988.425961630992 0 1 1 0 1 1 228 63 14 0 0 0 
1651342965.701629 20.3001953125 44.92633495264514 988.4215063807189 0 1 1 0 1 1 243 68 12 0 0 0 
1651342970.8354511 20.3001953125 45.06838766635253 988.3915160577521 0 1 1 0 1 1 243 68 12 0 0 0 
1651342975.9693182 20.3052734375 45.18072748778416 988.391812337627 0 0 0 0 0 0 267 76 17 0 0 0 
1651342981.102907 20.3001953125 44.9204196925551 988.4136857194939 0 0 0 0 0 0 267 76 17 0 0 0 
1651342986.234285 20.2900390625 45.00309853057506 988.4052728789165 0 0 0 0 0 0 267 76 17 0 0 0 
1651342991.36766 20.2900390625 44.97352382596269 988.387060846961 0 0 0 0 0 0 231 64 12 2 0 0 
1651342996.501169 20.2951171875 45.08008145137581 988.416754779686 0 1 1 0 1 1 231 64 12 2 0 0 
1651343001.6350574 20.3001953125 44.95586592137021 988.3713250915271 0 1 1 0 1 1 231 64 12 2 0 0 
1651343006.768433 20.2900390625 44.98539760397929 988.39517747253 1 1 1 1 1 1 273 78 14 2 0 0 
1651343011.901899 20.2849609375 45.18645596616287 988.3775577834007 1 1 1 1 1 1 273 78 14 2 0 0 
1651343017.0343337 20.2798828125 45.149866609405166 988.401408930006 1 1 1 1 1 1 273 78 14 2 0 0 
1651343022.1673372 20.2798828125 45.068117150660534 988.3836957398697 0 1 2 0 1 2 231 69 16 4 2 0 
1651343027.3004951 20.2798828125 45.145053537289535 988.4112083190468 0 1 2 0 1 2 231 69 16 4 2 0 
1651343032.4343586 20.2798828125 45.020887502465285 988.3940871095433 0 0 1 0 0 1 231 69 16 4 2 0 
1651343037.5672555 20.2900390625 45.198331446694745 988.4251676904918 0 0 1 0 0 1 246 69 16 4 2 0 
1651343042.6991534 20.2849609375 45.06825159611804 988.4335806030447 0 0 1 0 0 1 246 69 16 4 2 0 
1651343047.831379 20.2849609375 45.10369582717692 988.4254636992373 0 0 1 0 0 1 246 69 16 4 2 0 
1651343052.9637573 20.2849609375 45.16288928741595 988.415368287819 0 0 1 0 0 1 240 67 16 4 2 0 
1651343058.097109 20.2798828125 45.12721846564145 988.3859704146914 0 0 0 0 0 0 276 84 10 2 0 0 
1651343063.2310746 20.2697265625 45.133087430574946 988.40843459558 0 0 0 0 0 0 267 81 8 2 0 0 
1651343068.36424 20.2798828125 45.22180356012405 988.4033870952086 1 1 1 1 1 1 267 81 8 2 0 0 
1651343073.4895957 20.2646484375 45.17448857868924 988.4140729091301 1 1 1 1 1 1 267 81 8 2 0 0 
1651343078.6222591 20.2646484375 45.109384072483834 988.3919052339764 1 1 1 1 1 1 267 79 8 2 0 0 
1651343083.7553825 20.2748046875 45.268976357504755 988.4073430163863 1 1 1 1 1 1 267 79 8 2 0 0 
1651343088.8879356 20.2697265625 45.133087430574946 988.4154600444547 1 1 1 1 1 1 267 79 8 2 0 0 
1651343094.021342 20.2595703125 45.09168577905906 988.4050695952625 1 1 1 1 1 1 261 77 8 2 0 0 
1651343099.1547894 20.2748046875 45.20997487640636 988.4117995961773 1 1 1 1 1 1 261 77 8 2 0 0 
1651343104.2871788 20.2646484375 45.310517378135316 988.4098214984069 0 0 0 0 0 0 261 77 8 2 0 0 
1651343109.419744 20.2798828125 45.1745807051026 988.430307104458 0 0 0 0 0 0 240 68 6 2 0 0 
1651343114.553066 20.2697265625 45.1450078294395 988.4327855558179 0 0 0 0 0 0 240 68 6 2 0 0 
1651343119.6845675 20.2798828125 45.04436898948797 988.4117995961773 1 1 1 1 1 1 240 68 6 2 0 0 
1651343124.816828 20.2697265625 45.103514873716826 988.4196209573261 1 1 1 1 1 1 240 68 6 2 0 0 
1651343129.9504378 20.2798828125 45.16866615051792 988.4011131554179 1 1 1 1 1 1 240 68 6 2 0 0 
1651343135.0840743 20.2798828125 45.21016071419446 988.4041823528333 1 1 1 1 1 1 240 68 6 2 0 0 
1651343140.218276 20.3001953125 44.9381204757666 988.3702353143 2 3 3 2 3 3 447 131 18 2 0 0 
