timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686914491.3187912 20.34609375 53.61208404990172 983.8723879222983 0 2 2 0 2 2 165 53 16 4 0 0 
1686914496.4707756 20.351171875 53.576678910024434 983.8495003065676 0 2 2 0 2 2 165 53 16 4 0 0 
1686914501.6231117 20.3357421875 53.593954488312 983.8427703039057 0 2 2 0 2 2 186 60 18 4 0 0 
1686914506.7750988 20.3357421875 53.66490476483258 983.8599289580783 0 2 2 0 2 2 186 60 18 4 0 0 
1686914511.9311955 20.3306640625 53.75902451847552 983.8599289580783 0 2 2 0 2 2 186 60 18 4 0 0 
1686914517.0850499 20.3306640625 53.6410164851228 983.8367078632385 0 2 2 0 2 2 249 67 16 4 0 0 
1686914522.238715 20.3306640625 53.60561327356229 983.8383903364123 0 2 2 0 2 2 249 67 16 4 0 0 
1686914527.3919067 20.3306640625 53.587769218314804 983.8585800199504 0 0 0 0 0 0 183 53 6 0 0 0 
1686914532.5442233 20.3306640625 53.67613266951865 983.8151695107758 0 0 0 0 0 0 183 53 6 0 0 0 
1686914537.6974897 20.3255859375 53.747223900114406 983.8585800199504 0 0 0 0 0 0 183 53 6 0 0 0 
1686914542.8507066 20.3205078125 53.69383354660968 983.8252642640942 0 0 0 0 0 0 162 46 4 0 0 0 
1686914548.0029922 20.3255859375 53.823637152746244 983.8568975459378 0 0 0 0 0 0 162 46 4 0 0 0 
1686914553.1554177 20.3255859375 53.764780476571914 983.8259313579418 0 0 0 0 0 0 162 46 4 0 0 0 
1686914558.309296 20.3306640625 53.912136759921715 983.8737222892091 0 1 1 0 1 1 171 49 6 0 0 0 
1686914563.466278 20.3205078125 53.72923502334324 983.807090969008 0 1 1 0 1 1 171 49 6 0 0 0 
1686914568.619719 20.3306640625 53.6820329721582 983.8505011583987 0 1 1 0 1 1 171 49 6 0 0 0 
1686914573.7726808 20.3154296875 53.84119202455908 983.82391542024 0 0 0 0 0 0 162 46 6 0 0 0 
1686914578.9266193 20.3154296875 53.634830263317454 983.8272803113251 0 0 0 0 0 0 162 46 6 0 0 0 
1686914584.0800898 20.3255859375 53.82968228733757 983.8218993460418 0 0 0 0 0 0 162 46 6 0 0 0 
1686914589.2336113 20.3306640625 53.65857483143712 983.8720398145674 0 0 0 0 0 0 168 48 6 0 0 0 
1686914594.3870916 20.3205078125 53.64691698441568 983.8653099167 0 0 0 0 0 0 168 48 6 0 0 0 
1686914599.5405574 20.3357421875 53.84752784595023 983.8367078632385 0 0 0 0 0 0 168 48 6 0 0 0 
1686914604.6928375 20.3306640625 53.599855137316595 983.8599289580783 0 0 0 0 0 0 162 45 6 0 0 0 
1686914609.8467402 20.3255859375 53.69383354660968 983.8871820888587 0 1 1 0 1 1 204 62 4 0 0 0 
1686914614.9995153 20.3154296875 53.65238828145096 983.8481361862479 0 1 1 0 1 1 204 62 4 0 0 0 
1686914620.1528332 20.3205078125 53.56374083170673 983.8158367672654 0 1 1 0 1 1 204 62 4 0 0 0 
1686914625.3050716 20.3052734375 53.78204741473601 983.8313119963007 0 1 1 0 1 1 219 64 4 0 0 0 
1686914630.4592862 20.3154296875 53.793702653670124 983.8313119963007 0 1 1 0 1 1 219 64 4 0 0 0 
1686914635.6131234 20.3052734375 53.835146889005955 983.850151689162 0 1 1 0 1 1 219 64 4 0 0 0 
1686914640.7648416 20.3001953125 53.835146889005955 983.8733724842737 0 0 0 0 0 0 183 52 2 0 0 0 
1686914645.9161532 20.2900390625 53.71110304976955 983.8636109382835 0 0 0 0 0 0 183 52 2 0 0 0 
1686914651.0681922 20.2951171875 53.876003285891954 983.8521670555876 0 0 0 0 0 0 183 52 2 0 0 0 
1686914656.219902 20.2798828125 53.993993598029114 983.845770391933 0 0 0 0 0 0 177 52 2 0 0 0 
1686914661.370444 20.2798828125 53.88146558318907 983.8148040439669 0 0 0 0 0 0 177 52 2 0 0 0 
1686914666.5220222 20.2798828125 53.899163753788514 983.8252307082796 0 0 0 0 0 0 177 52 2 0 0 0 
1686914671.673426 20.2798828125 53.8460689645929 983.7949488980001 0 0 0 0 0 0 183 52 2 0 0 0 
1686914676.8269203 20.2849609375 53.79311811356762 983.8417214378118 0 0 0 0 0 0 183 52 2 0 0 0 
1686914681.978119 20.2900390625 53.87556617244131 983.8259148129248 0 0 0 0 0 0 183 52 2 0 0 0 
1686914687.1296644 20.2798828125 53.81096191105683 983.849467917903 0 0 0 0 0 0 171 47 2 0 0 0 
1686914692.283068 20.3001953125 53.799162562742104 983.8538494479997 0 0 0 0 0 0 150 40 8 0 0 0 
1686914697.433961 20.3001953125 53.846359709414315 983.8541822855274 0 0 0 0 0 0 150 38 6 0 0 0 
1686914702.5824418 20.2951171875 53.829101867403494 983.8585637193388 0 0 0 0 0 0 150 38 6 0 0 0 
1686914707.732992 20.3001953125 53.81096191105683 983.8521670555876 0 0 0 0 0 0 150 38 6 0 0 0 
1686914712.8839717 20.2900390625 53.75815874807156 983.8558646644557 0 1 1 0 1 1 186 50 6 0 0 0 
1686914718.0320463 20.2951171875 53.77556374281931 983.850151689162 0 1 1 0 1 1 186 50 6 0 0 0 
1686914723.181539 20.2900390625 53.88219999443008 983.8720229712559 0 1 1 0 1 1 186 50 6 0 0 0 
1686914728.3325732 20.3001953125 53.805207125870844 983.841056093124 0 1 1 0 1 1 186 50 8 0 0 0 
1686914733.4827008 20.2900390625 53.85845546028428 983.8551989070584 0 1 1 0 1 1 186 50 8 0 0 0 
1686914738.6348963 20.3001953125 53.7168592387725 983.8373585000861 0 1 1 0 1 1 186 50 8 0 0 0 
1686914743.7887895 20.3001953125 53.728803134431274 983.8551989070584 0 0 0 0 0 0 180 48 8 0 0 0 
1686914748.9418273 20.2951171875 53.776002908088756 983.8316452289235 0 0 0 0 0 0 180 48 8 0 0 0 
1686914754.0934012 20.3001953125 53.870546076126324 983.8451044718946 0 0 0 0 0 0 180 48 8 0 0 0 
1686914759.2448504 20.3052734375 53.88205425514037 983.8551989070584 0 0 0 0 0 0 180 50 6 0 0 0 
1686914764.3935509 20.3001953125 53.811402306775044 983.8753877849341 0 0 0 0 0 0 180 50 6 0 0 0 
