timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685527206.128313 20.844140625 45.49945750863241 983.7060626624683 2 3 3 2 3 3 501 134 14 0 0 0 
1685527211.282422 20.84921875 45.34553919312883 983.7282544323637 2 3 3 2 3 3 501 134 14 0 0 0 
1685527216.431612 20.859375 45.51125203787228 983.7171585753651 2 3 3 2 3 3 507 134 12 0 0 0 
1685527221.580544 20.844140625 45.45203641791312 983.7333060767737 2 3 3 2 3 3 507 134 12 0 0 0 
1685527226.7352915 20.859375 45.41072732353307 983.7333060767737 2 3 3 2 3 3 507 134 12 0 0 0 
1685527231.88785 20.854296875 45.44033664021177 983.7396959734058 2 2 2 2 2 2 513 131 10 0 0 0 
1685527237.0416598 20.854296875 45.41072732353307 983.7215189074636 1 1 3 1 1 3 444 126 16 2 2 2 
1685527242.1935422 20.859375 45.38116487277462 983.7265705510337 0 1 2 0 1 2 360 103 16 2 2 2 
1685527247.3449295 20.859375 45.45232591734336 983.7524757661799 0 1 2 0 1 2 360 103 16 2 2 2 
1685527252.497599 20.874609375 45.23917187385629 983.7016118475178 0 1 2 0 1 2 360 103 16 2 2 2 
1685527257.6467264 20.874609375 45.2511079411652 983.6978975840631 1 2 4 1 2 4 375 110 18 2 2 2 
1685527262.7957435 20.874609375 45.34577451682882 983.7430180661336 1 2 4 1 2 4 375 110 18 2 2 2 
1685527267.946624 20.874609375 45.22732692971081 983.729546361159 1 2 4 1 2 4 375 110 18 2 2 2 
1685527273.096002 20.884765625 45.28664321676212 983.7103777109726 1 2 4 1 2 4 405 115 20 2 2 2 
1685527278.2452834 20.8796875 45.31028693929831 983.7110227741359 1 2 4 1 2 4 405 115 20 2 2 2 
1685527283.393846 20.8796875 45.393246818246645 983.7214728622977 1 2 4 1 2 4 405 115 20 2 2 2 
1685527288.5433578 20.8796875 45.304456892014954 983.707308317467 0 1 4 0 1 4 435 122 18 4 4 2 
1685527293.6905448 20.8796875 45.28659723295182 983.7076548501329 0 1 4 0 1 4 435 122 18 4 4 2 
1685527298.8431067 20.894921875 45.42878061030607 983.6992350413508 0 1 4 0 1 4 435 122 18 4 4 2 
1685527303.9961016 20.8796875 45.34586785190283 983.6793741607919 1 1 4 1 1 4 441 129 16 4 4 2 
1685527309.1439 20.8796875 45.38732448351187 983.7029494282438 2 2 5 2 2 5 441 129 16 4 4 2 
1685527314.2952547 20.874609375 45.35761904889945 983.7319226805646 2 2 5 2 2 5 441 129 16 4 4 2 
1685527319.4453645 20.874609375 45.27466058935156 983.7113691699452 1 3 3 1 3 3 411 118 16 2 0 0 
1685527324.5980015 20.8796875 45.45237382199506 983.7012654801135 1 3 3 1 3 3 411 118 16 2 0 0 
1685527329.7503042 20.884765625 45.2155722946839 983.6854166420443 1 3 3 1 3 3 381 108 20 2 0 0 
1685527334.9036777 20.8796875 45.14449988906818 983.7089922929896 1 3 3 1 3 3 381 108 20 2 0 0 
1685527340.0559855 20.884765625 45.33999201828664 983.7042869264101 1 3 3 1 3 3 381 108 20 2 0 0 
1685527345.2120667 20.884765625 45.274706459047835 983.7120136425007 0 2 2 0 2 2 417 120 18 2 0 0 
1685527350.3655446 20.874609375 45.2333401642851 983.7103296532819 0 2 2 0 2 2 417 120 18 2 0 0 
1685527355.5196633 20.884765625 45.339898840433996 983.708645664133 0 2 2 0 2 2 417 120 18 2 0 0 
1685527360.6730306 20.884765625 45.33402300729344 983.6790275074158 0 1 1 0 1 1 402 113 14 2 0 0 
1685527365.828646 20.874609375 45.44057737780123 983.695867118328 1 2 2 1 2 2 402 113 14 2 0 0 
1685527370.9820285 20.884765625 45.33999201828664 983.6807114681919 1 2 2 1 2 2 402 113 14 2 0 0 
1685527376.13156 20.9 45.05570062311256 983.6715979205725 1 3 3 1 3 3 417 111 16 4 0 0 
