timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678828617.9191537 20.2900390625 54.04724121596594 974.8679114325391 0 0 0 0 0 0 114 34 8 2 0 0 
1678828623.0680413 20.2951171875 53.976295313212916 974.9978952482065 0 0 0 0 0 0 114 34 8 2 0 0 
1678828628.2181444 20.2951171875 54.01154454444657 975.1710762396634 0 1 1 0 1 1 120 36 8 2 0 0 
1678828633.3689668 20.2900390625 54.21816386839087 975.0760771143473 0 1 1 0 1 1 120 36 8 2 0 0 
1678828638.5139682 20.2900390625 54.02379093087003 975.1475981214492 0 1 1 0 1 1 120 36 8 2 0 0 
1678828643.6636279 20.3103515625 53.94119693720809 975.2220113195951 0 0 0 0 0 0 87 27 4 2 0 0 
1678828648.811559 20.2900390625 53.98794720404391 975.1118029722174 0 0 0 0 0 0 87 27 4 2 0 0 
1678828653.9569101 20.2849609375 54.023195761350394 975.0272983385438 0 0 0 0 0 0 87 27 4 2 0 0 
1678828659.1047404 20.2646484375 54.20546880499382 974.9288037741269 0 0 0 0 0 0 96 32 4 2 0 0 
1678828664.2539132 20.2646484375 54.087642165061496 974.8392561186864 0 0 0 0 0 0 102 34 4 2 0 0 
1678828669.4008584 20.2697265625 53.916569424329325 974.9553108422454 0 0 0 0 0 0 102 34 4 2 0 0 
1678828674.548375 20.2849609375 53.99369950032707 974.7472133035785 0 0 0 0 0 0 102 34 4 2 0 0 
1678828679.6983159 20.3052734375 53.86995803616372 974.7266232127708 0 0 0 0 0 0 96 32 4 2 0 0 
1678828684.842414 20.2900390625 53.87025487826218 974.9532892737047 0 0 0 0 0 0 96 32 4 2 0 0 
1678828689.9905639 20.3052734375 53.74016520470175 974.9095567080807 0 0 0 0 0 0 96 32 4 2 0 0 
1678828695.1433988 20.2951171875 53.905501249226795 974.7219835068553 0 0 0 0 0 0 84 28 4 2 0 0 
1678828700.2943559 20.2900390625 53.840314802499385 974.8666345547662 0 0 0 0 0 0 84 28 4 2 0 0 
1678828705.4436362 20.2849609375 53.89930973898525 974.8485378149062 0 0 0 0 0 0 84 28 4 2 0 0 
1678828710.588083 20.2900390625 53.96405625489052 974.8422150167986 0 0 0 0 0 0 90 28 2 2 0 0 
1678828715.7377763 20.2697265625 53.86952109291263 974.8594395249705 0 0 0 0 0 0 90 28 2 2 0 0 
1678828720.8862746 20.2798828125 53.85801339132435 974.7556232393139 0 0 0 0 0 0 90 28 2 2 0 0 
1678828726.0361829 20.2798828125 53.733977232302976 974.7203015209661 0 0 0 0 0 0 90 23 2 2 0 0 
1678828731.185945 20.2646484375 53.958010317150226 974.8001659438524 0 0 0 0 0 0 90 23 2 2 0 0 
1678828736.3392036 20.2798828125 53.828370516596166 974.900679154652 0 0 0 0 0 0 90 23 2 2 0 0 
1678828741.4930036 20.2798828125 53.95240430337763 974.7543471778652 0 0 0 0 0 0 78 24 2 0 0 0 
1678828746.650016 20.2748046875 54.017149194770916 974.8788134233561 0 0 0 0 0 0 78 24 2 0 0 0 
1678828751.8036885 20.2798828125 54.064490095266244 974.9431329700756 0 0 0 0 0 0 78 26 2 0 0 0 
1678828756.9567509 20.2646484375 53.97556100056445 974.8712131832832 0 0 0 0 0 0 78 26 2 0 0 0 
1678828762.1138194 20.2748046875 54.0053508356042 974.8985288607519 0 0 0 0 0 0 78 26 2 0 0 0 
1678828767.266506 20.2595703125 53.93987318758694 974.7799218539091 0 0 0 0 0 0 78 26 0 0 0 0 
1678828772.4195874 20.2646484375 54.00490917120203 974.8732997835685 0 0 0 0 0 0 78 26 0 0 0 0 
1678828777.5729263 20.2646484375 53.762753090353776 974.8051504659757 0 0 0 0 0 0 78 26 0 0 0 0 
1678828782.7223184 20.2697265625 53.904624900845484 974.8732997835685 0 0 0 0 0 0 72 24 0 0 0 0 
1678828787.873114 20.2748046875 54.11138616325995 974.9111755909844 0 0 0 0 0 0 72 24 0 0 0 0 
