timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665223978.4967287 20.051171875 52.389066211415766 988.3578956603409 2 4 4 2 4 4 639 171 28 0 0 0 
1665223983.6276124 20.061328125 52.182335755078704 988.3492149755704 2 4 4 2 4 4 639 171 28 0 0 0 
1665223988.7612855 20.05625 52.31814719182491 988.3727623457971 2 4 4 2 4 4 639 171 28 0 0 0 
1665223993.8946164 20.051171875 52.159244520630935 988.3791986063512 2 3 3 2 3 3 603 164 21 0 0 0 
1665223999.0302331 20.04609375 52.14116625414256 988.3878999481713 2 3 3 2 3 3 603 164 21 0 0 0 
1665224004.162591 20.05625 52.247228304709964 988.3929458168863 1 2 2 1 2 2 603 164 21 0 0 0 
1665224009.2945173 20.05625 52.20016092641877 988.3646233698242 1 2 2 1 2 2 555 153 21 0 0 0 
1665224014.4263248 20.051171875 52.29467841738424 988.3878999481713 1 2 2 1 2 2 555 153 21 0 0 0 
1665224019.5587785 20.05625 52.1766899797844 988.3811721241955 2 3 3 2 3 3 555 153 21 0 0 0 
1665224024.6900606 20.05625 52.15309179958971 988.387608453923 2 3 3 2 3 3 519 144 23 0 0 0 
1665224029.8240745 20.05625 52.25915457231289 988.392654363304 2 3 3 2 3 3 519 144 23 0 0 0 
1665224034.9583645 20.061328125 52.18861593176033 988.3424871580198 2 3 3 2 3 3 519 144 23 0 0 0 
1665224040.0892673 20.071484375 52.312376328914254 988.3727623457971 2 4 4 2 4 4 519 151 28 0 0 0 
1665224045.222732 20.05625 52.22388584749906 988.3741526986464 3 5 5 3 5 5 654 196 33 0 0 0 
1665224050.3502893 20.06640625 52.18874284446285 988.3539690741121 3 4 4 3 4 4 654 196 33 0 0 0 
1665224055.4826307 20.071484375 52.18874284446285 988.3822709009879 3 4 4 3 4 4 654 196 33 0 0 0 
1665224060.6145961 20.06640625 52.30083413471164 988.3721790040364 2 3 3 2 3 3 654 196 33 0 0 0 
1665224065.7451696 20.06640625 52.306733573658406 988.3536771994887 2 3 3 2 3 3 654 192 24 0 0 0 
1665224070.8753524 20.071484375 52.259537774677554 988.3688150389446 2 3 3 2 3 3 654 192 24 0 0 0 
1665224076.008077 20.071484375 52.176943545723674 988.3604051274374 3 4 4 3 4 4 654 192 24 0 0 0 
1665224081.1406128 20.071484375 52.159244520630935 988.3715952251918 3 5 5 3 5 5 660 199 29 2 0 0 
1665224086.274915 20.06640625 52.13577197072951 988.366841181052 3 5 5 3 5 5 660 199 29 2 0 0 
1665224091.4095063 20.08671875 52.32443182891151 988.3802971509795 2 4 4 2 4 4 660 199 29 2 0 0 
1665224096.5437434 20.081640625 52.27159247066495 988.357846987836 2 4 4 2 4 4 654 197 31 2 0 0 
1665224101.6779008 20.08671875 52.11807252740526 988.371887169251 2 4 4 2 4 4 654 197 31 2 0 0 
1665224106.8121877 20.071484375 52.218240911681555 988.3850513052384 2 4 4 2 4 4 654 197 31 2 0 0 
1665224111.9461408 20.091796875 52.37778415687408 988.3816872848078 3 5 5 3 5 5 654 190 31 2 0 0 
1665224117.0790615 20.0765625 52.22426780160757 988.4237375602717 3 5 5 3 5 5 654 190 31 2 0 0 
1665224122.2129748 20.0765625 52.059199120666555 988.3934613575376 3 5 5 3 5 5 654 190 31 2 0 0 
1665224127.347029 20.091796875 52.106398792568434 988.380005274697 4 5 5 4 5 5 792 225 30 0 0 0 
1665224132.481024 20.081640625 52.195023354649514 988.3746672185598 4 5 5 4 5 5 792 225 30 0 0 0 
1665224137.614807 20.091796875 52.02994909398213 988.3752511617328 4 5 5 4 5 5 792 227 30 0 0 0 
1665224142.7482116 20.091796875 52.07112462947907 988.3699132155 4 5 5 4 5 5 792 227 30 0 0 0 
1665224147.881044 20.08671875 52.253893532949256 988.3604051274374 4 5 5 4 5 5 792 227 30 0 0 0 
1665224153.0149314 20.096875 52.22464965887324 988.3780312655425 4 5 5 4 5 5 798 239 32 0 0 0 
1665224158.148915 20.08671875 52.000448033172745 988.3813953128048 4 5 5 4 5 5 798 239 32 0 0 0 
1665224163.2828872 20.091796875 51.958897636562526 988.3743750830565 4 5 5 4 5 5 798 239 32 0 0 0 
1665224168.4174232 20.091796875 52.10075059284654 988.3665491963263 4 5 5 4 5 5 750 221 32 0 0 0 
1665224173.5513754 20.096875 51.95914611688979 988.3875392447673 4 5 5 4 5 5 750 221 32 0 0 0 
1665224178.6851134 20.096875 52.136277038826805 988.4107959110429 4 5 5 4 5 5 750 221 32 0 0 0 
1665224183.8192968 20.091796875 52.130250781090815 988.4124779767023 4 5 5 4 5 5 720 207 30 0 0 0 
1665224188.9540255 20.10703125 52.018273600121056 988.3743750830565 4 5 5 4 5 5 720 207 30 0 0 0 
1665224194.0882192 20.096875 52.16577725689651 988.3777391571502 4 5 5 4 5 5 720 207 30 0 0 0 
1665224199.222806 20.101953125 52.20130904682065 988.4091138454532 3 4 4 3 4 4 690 205 30 0 0 0 
1665224204.356807 20.101953125 52.212849942867045 988.347170038692 3 4 4 3 4 4 690 205 30 0 0 0 
1665224209.4909654 20.10703125 52.09510690656251 988.3976315525721 2 3 3 2 3 3 606 158 12 0 0 0 
1665224214.6246126 20.10703125 51.97120020568709 988.39565732325 2 3 3 2 3 3 606 158 12 0 0 0 
1665224219.757938 20.10703125 52.14243456493353 988.4034831011053 2 3 3 2 3 3 606 158 12 0 0 0 
1665224224.890768 20.1171875 52.207463136705144 988.3577738263091 3 3 3 3 3 3 639 170 19 0 0 0 
1665224230.0253494 20.12734375 52.0009515510909 988.3549951709965 3 3 3 3 3 3 639 170 19 0 0 0 
1665224235.1592212 20.12734375 52.03045397616047 988.3880517118927 3 3 3 3 3 3 639 170 19 0 0 0 
1665224240.2935815 20.12734375 51.8949875595863 988.4267401541837 3 3 3 3 3 3 645 175 19 0 0 0 
1665224245.4274552 20.122265625 51.99505103527772 988.3933905476244 3 3 3 3 3 3 645 175 19 0 0 0 
1665224250.5590992 20.122265625 51.98349886374186 988.3692557385625 3 3 3 3 3 3 645 175 19 0 0 0 
