timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645047779.6277456 20.1884765625 22.867040657606733 985.2634070709923 0 0 0 0 0 0 132 44 8 0 0 0 
1645047784.7809384 20.1833984375 22.747576006251833 985.2997765293808 0 0 0 0 0 0 132 44 8 0 0 0 
1645047789.9304376 20.1884765625 22.759692297663634 985.2906407466711 0 0 0 0 0 0 132 44 8 0 0 0 
1645047795.0773957 20.1833984375 22.87936520111951 985.3121899017142 0 1 1 0 1 1 186 60 8 0 0 0 
1645047800.2319 20.1783203125 22.653189973150287 985.2906407466711 0 1 1 0 1 1 186 60 8 0 0 0 
1645047805.3829644 20.1783203125 22.688902837099164 985.3242838231953 0 1 1 0 1 1 186 60 8 0 0 0 
1645047810.5339324 20.1833984375 22.849184783731655 985.3293302870842 0 1 1 0 1 1 192 62 10 0 0 0 
1645047815.6824422 20.1783203125 22.706759130438662 985.3414238736685 0 1 1 0 1 1 192 62 10 0 0 0 
1645047820.834811 20.1783203125 22.772231415284185 985.3383780099393 0 1 1 0 1 1 192 62 10 0 0 0 
1645047825.9836476 20.1783203125 22.825798724106672 985.3733845780018 0 1 1 0 1 1 186 60 10 0 0 0 
1645047831.134843 20.1171875 22.879785836620023 985.3585635506823 0 1 1 0 1 1 186 60 10 0 0 0 
1645047836.2841997 20.1630859375 22.712711207679984 985.368338149325 0 1 1 0 1 1 186 60 10 0 0 0 
1645047841.4348645 20.1681640625 22.83833483771599 985.3238756157969 0 1 1 0 1 1 201 65 12 0 0 0 
1645047846.5895138 20.1630859375 22.86256233935331 985.3309221764625 None None None None None None None None None None None None 
1645047851.7402148 20.1580078125 22.90380236952083 985.322193515592 0 0 0 0 0 0 138 39 2 0 0 0 
1645047856.8938737 20.1630859375 22.886157933216605 985.2986441200601 0 0 0 0 0 0 138 39 2 0 0 0 
1645047862.0432105 20.1529296875 22.86235185344592 985.2659578853492 0 0 0 0 0 0 138 39 2 0 0 0 
1645047867.1918044 20.1478515625 22.820690818517228 985.2454545731053 0 0 0 0 0 0 138 39 2 0 0 0 
1645047872.3450613 20.1529296875 22.808787573265658 985.2690035578366 0 0 0 0 0 0 138 39 2 0 0 0 
1645047877.4944174 20.1630859375 22.803258270693174 985.2518641662468 0 0 0 0 0 0 132 32 2 0 0 0 
1645047882.643566 20.1529296875 22.868724212297113 985.2619566695965 0 0 0 0 0 0 132 32 2 0 0 0 
1645047887.7972593 20.1580078125 22.838545609382248 985.2407270362044 0 0 0 0 0 0 132 32 2 0 0 0 
1645047892.9480777 20.1630859375 22.951623805450307 985.2199045888973 0 0 0 0 0 0 141 35 6 0 0 0 
1645047898.0994353 20.1630859375 22.87999613807873 985.2562727972211 0 0 0 0 0 0 141 35 6 0 0 0 
1645047903.2481377 20.1681640625 22.83833483771599 985.3168288384572 0 0 0 0 0 0 141 35 6 0 0 0 
1645047908.401645 20.1529296875 22.826642425740545 985.2797325958958 0 0 0 0 0 0 141 35 6 0 0 0 
1645047913.5495765 20.1529296875 22.761174181526915 985.3116914471415 0 0 0 0 0 0 141 35 6 0 0 0 
1645047918.6983607 20.1580078125 22.88041670841304 985.2743681718903 0 0 0 0 0 0 141 35 6 0 0 0 
1645047923.849518 20.1529296875 22.797095528825835 985.3157833966029 0 0 0 0 0 0 153 39 8 0 0 0 
1645047929.001133 20.1580078125 22.743530850631103 985.3107371379073 0 1 1 0 1 1 183 53 12 4 0 0 
1645047934.1520643 20.1783203125 22.74331899019775 985.3012811005575 0 0 0 0 0 0 168 46 10 4 0 0 
1645047939.304115 20.1630859375 22.86830338879106 985.3168288384572 0 0 0 0 0 0 168 46 10 4 0 0 
1645047944.4548242 20.1681640625 22.826431516623995 985.3124192240693 0 0 0 0 0 0 168 46 10 4 0 0 
1645047949.6111178 20.1681640625 22.86788252184065 985.347106893028 0 0 0 0 0 0 189 46 10 6 0 0 
1645047954.7602556 20.1580078125 22.725463706453784 985.3403784345006 0 0 0 0 0 0 189 46 10 6 0 0 
1645047959.913546 20.1580078125 22.86851380597463 985.3087367164684 0 0 0 0 0 0 189 46 10 6 0 0 
1645047965.0621302 20.1630859375 22.79688428694084 985.349107127252 0 0 0 0 0 0 183 44 10 6 0 0 
1645047970.2156794 20.1529296875 22.85682140623423 985.3116914471415 0 0 0 0 0 0 183 44 10 6 0 0 
1645047975.3644984 20.1529296875 22.8746755999268 985.2810964023806 0 0 0 0 0 0 183 44 10 6 0 0 
1645047980.5152445 20.1478515625 22.77350061379598 985.3019171412965 0 0 0 0 0 0 174 41 10 6 0 0 
1645047985.6660738 20.1580078125 22.797095528825835 985.3322861178686 0 0 0 0 0 0 174 41 10 6 0 0 
1645047990.815753 20.1529296875 22.758983560583594 985.3292400895319 0 0 0 0 0 0 174 41 10 6 0 0 
1645047995.9657347 20.1478515625 22.815161261577174 985.3335580441027 0 0 0 0 0 0 168 44 12 6 0 0 
1645048001.119131 20.1580078125 22.761174181526915 985.3595176649691 0 0 0 0 0 0 168 44 12 6 0 0 
1645048006.2722383 20.1630859375 22.99307427416071 985.3575176345635 0 0 0 0 0 0 168 44 12 6 0 0 
1645048011.4248528 20.1630859375 22.737367239218074 985.3726565521251 0 1 3 0 1 3 159 53 23 6 2 0 
1645048016.5774305 20.1630859375 22.969687167521485 985.3645639297424 0 1 3 0 1 3 165 55 23 6 2 0 
1645048021.7297668 20.1580078125 22.850448751950708 985.3662460181399 0 1 3 0 1 3 165 55 23 6 2 0 
1645048026.8828225 20.1529296875 22.898270985060087 985.3769738083124 0 1 3 0 1 3 165 55 23 6 2 0 
1645048032.0338032 20.1529296875 22.797095528825835 985.3840194667621 0 1 3 0 1 3 165 50 23 6 2 0 
1645048037.187363 20.1375 22.880626977288646 985.3846539605421 0 1 3 0 1 3 165 50 23 6 2 0 
1645048042.3401852 20.1478515625 22.87488592666467 985.3627876887327 0 1 3 0 1 3 165 50 23 6 2 0 
1645048047.4949033 20.142578125 22.642563873899967 985.3792906638922 0 1 3 0 1 3 180 55 21 6 2 0 
1645048052.6486638 20.1375 22.84533988895457 985.376243854603 0 1 3 0 1 3 180 55 21 6 2 0 
1645048057.8021486 20.122265625 22.904852339444222 985.3644697092221 0 1 3 0 1 3 180 55 21 6 2 0 
1645048062.9590304 20.1375 22.720360400898066 985.4011571209801 0 1 3 0 1 3 207 62 19 4 2 0 
1645048068.1133943 20.12734375 22.7613417674175 985.3802420344894 0 1 3 0 1 3 207 62 19 4 2 0 
1645048073.26698 20.142578125 22.702505818693325 985.3560596074742 0 1 3 0 1 3 207 62 19 4 2 0 
1645048078.42033 20.132421875 22.797729189312363 985.3698329759626 0 1 2 0 1 2 198 59 17 2 2 0 
1645048083.5729008 20.12734375 22.643415837248806 985.3654211177385 0 1 2 0 1 2 198 59 17 2 2 0 
1645048088.7261581 20.122265625 22.655318832737457 985.4121999339645 0 1 2 0 1 2 198 59 17 2 2 0 
1645048093.882165 20.12734375 22.63129968868299 985.3936979890897 0 0 1 0 0 1 129 39 7 2 2 0 
1645048099.0356042 20.1375 22.702505818693325 985.4186112135593 0 0 1 0 0 1 129 39 7 2 2 0 
1645048104.1890903 20.1478515625 22.767972168346528 985.4199764245562 0 0 1 0 0 1 156 48 9 2 2 0 
1645048109.3417585 20.1478515625 22.696766637579692 985.404838221921 0 0 1 0 0 1 156 48 9 2 2 0 
1645048114.4934342 20.1478515625 22.84491855909998 985.439527104302 0 0 1 0 0 1 156 48 9 2 2 0 
1645048119.647303 20.1580078125 22.713560132616248 985.4298480695368 0 0 1 0 0 1 165 53 9 2 2 0 
1645048124.8006577 20.1681640625 22.86830338879106 985.4298480695368 0 0 1 0 0 1 165 53 9 2 2 0 
