timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652011697.625176 20.483203125 28.50250008105909 985.287725571112 1 1 1 1 1 1 306 83 12 0 0 0 
1652011702.7520714 20.483203125 28.472915763976406 985.3227423851444 1 1 1 1 1 1 306 83 12 0 0 0 
1652011707.8839674 20.483203125 28.496407905084844 985.3042298732164 1 1 1 1 1 1 306 83 12 0 0 0 
1652011713.0172305 20.48828125 28.579508333995967 985.2843596892707 1 1 1 1 1 1 285 67 8 0 0 0 
1652011718.1474032 20.48828125 28.615329499254226 985.2705707822987 1 1 1 1 1 1 285 67 8 0 0 0 
1652011723.279125 20.48828125 28.48466172351117 985.2439691289927 1 1 1 1 1 1 240 74 8 0 0 0 
1652011728.4099157 20.483203125 28.567906600262745 985.2698636878091 0 0 0 0 0 0 240 74 8 0 0 0 
1652011733.5392134 20.46796875 28.645347953461062 985.2543921737232 0 0 0 0 0 0 240 74 8 0 0 0 
1652011738.671479 20.478125 28.556014598410762 985.2947824187448 0 0 0 0 0 0 219 67 10 2 0 0 
1652011743.8050942 20.473046875 28.514392268008436 985.2459775444134 0 0 0 0 0 0 219 67 10 2 0 0 
1652011748.9310873 20.483203125 28.579943658220383 985.2409287676668 0 0 0 0 0 0 219 67 10 2 0 0 
1652011754.0586977 20.48828125 28.555869216340678 985.2924491882134 0 1 1 0 1 1 255 77 12 2 0 0 
1652011759.1905987 20.493359375 28.526138689255546 985.2853919998217 0 1 1 0 1 1 255 77 12 2 0 0 
1652011764.3253078 20.48828125 28.549923131490498 985.2618304542375 1 2 2 1 2 2 255 77 12 2 0 0 
1652011769.4568992 20.493359375 28.525550075936664 985.3066198741454 1 2 2 1 2 2 246 77 12 2 0 0 
1652011774.590826 20.493359375 28.341803683177762 985.3015708863065 1 2 2 1 2 2 246 77 12 2 0 0 
1652011779.721829 20.503515625 28.549923131490498 985.3116688626133 1 2 2 1 2 2 246 77 12 2 0 0 
1652011784.85387 20.503515625 28.591104953958556 985.3046113422855 0 0 0 0 0 0 237 72 12 2 0 0 
1652011789.9808147 20.503515625 28.519749499865583 985.2695939779452 0 0 0 0 0 0 237 72 12 2 0 0 
1652011795.111432 20.50859375 28.620546600544046 985.3005938688459 0 0 0 0 0 0 237 72 12 2 0 0 
1652011800.2440917 20.513671875 28.50176436261225 985.2877812504167 1 1 1 1 1 1 225 68 12 2 0 0 
1652011805.3757982 20.503515625 28.502056436449404 985.2948389035009 0 0 0 0 0 0 219 67 2 0 0 0 
1652011810.507826 20.50859375 28.323366267647245 985.2702992230396 0 0 0 0 0 0 246 72 4 0 0 0 
1652011815.6419618 20.50859375 28.590669876927155 985.2955447596379 0 1 1 0 1 1 246 72 4 0 0 0 
1652011820.7736025 20.523828125 28.65593570874079 985.2632408928276 0 1 1 0 1 1 246 72 4 0 0 0 
1652011825.9067583 20.51875 28.52540429676727 985.2787144001574 0 1 1 0 1 1 225 65 6 2 0 0 
1652011831.0401092 20.513671875 28.560937590215378 985.2484197707166 0 1 1 0 1 1 225 65 6 2 0 0 
1652011836.1693468 20.50859375 28.448099236299225 985.2618840476705 0 1 1 0 1 1 225 65 6 2 0 0 
1652011841.2985747 20.51875 28.48972525406657 985.2736652936769 0 1 1 0 1 1 219 58 6 2 0 0 
1652011846.4295826 20.513671875 28.412272299838364 985.2800713815683 0 1 1 0 1 1 219 58 6 2 0 0 
1652011851.5619397 20.51875 28.453752606222 985.2629145935108 0 1 1 0 1 1 219 58 6 2 0 0 
1652011856.6913545 20.51875 28.507564821697677 985.2750222342117 0 1 1 0 1 1 228 58 8 2 0 0 
1652011861.822805 20.51875 28.530913570861543 985.2851205295541 0 1 1 0 1 1 228 58 8 2 0 0 
1652011866.9561555 20.51875 28.673630724198624 985.2767052832605 0 1 1 0 1 1 228 58 8 2 0 0 
1652011872.0868855 20.52890625 28.48333986989482 985.2645976556255 0 1 1 0 1 1 216 54 8 2 0 0 
1652011877.2169545 20.523828125 28.40023155950907 985.2733391852327 0 1 1 0 1 1 216 54 8 2 0 0 
1652011882.350262 20.5341796875 28.41748375703847 985.2726866397228 0 1 1 0 1 1 216 54 8 2 0 0 
1652011887.4840016 20.523828125 28.441565560020862 985.2726866397228 1 1 2 1 1 2 324 88 19 2 0 0 
1652011892.6138084 20.513671875 28.566738746783507 985.2935357775964 1 1 2 1 1 2 324 88 19 2 0 0 
1652011897.747405 20.5341796875 28.358455772977074 985.2777358682024 1 1 2 1 1 2 324 88 17 2 0 0 
1652011902.8813634 20.5341796875 28.577905724472338 985.2972802113939 1 1 2 1 1 2 324 88 17 2 0 0 
1652011908.0148897 20.5443359375 28.411683825225797 985.300646419964 1 1 2 1 1 2 324 88 17 2 0 0 
1652011913.1486793 20.5341796875 28.316382039642974 985.2844681738212 0 1 2 0 1 2 288 81 15 2 0 0 
1652011918.2831347 20.52890625 28.459259609651234 985.301298942764 0 1 2 0 1 2 288 81 15 2 0 0 
1652011923.41733 20.5341796875 28.476953966892527 985.2827850973116 0 1 2 0 1 2 288 81 15 2 0 0 
1652011928.547734 20.5392578125 28.488847885430996 985.2723602026522 1 1 2 1 1 2 294 81 11 2 0 0 
1652011933.681582 20.52890625 28.45301932933124 985.3107450473534 1 1 2 1 1 2 294 81 11 2 0 0 
1652011938.8150058 20.5392578125 28.41733666896062 985.288864691192 1 1 2 1 1 2 294 81 11 2 0 0 
1652011943.9480772 20.5341796875 28.542224360171087 985.2838153799104 1 1 2 1 1 2 309 83 13 2 0 0 
1652011949.0809927 20.5341796875 28.310583097590793 985.2838153799104 1 1 2 1 1 2 309 83 13 2 0 0 
1652011954.2136297 20.5392578125 28.4409783254561 985.2831621478012 1 1 2 1 1 2 309 83 13 2 0 0 
1652011959.3469188 20.5494140625 28.42923093022922 985.2851719358782 1 1 2 1 1 2 324 85 11 2 0 0 
1652011964.4809842 20.5443359375 28.48870161939633 985.2949440648828 1 1 2 1 1 2 324 85 11 2 0 0 
1652011969.615161 20.5341796875 28.38774826638537 985.2703505529032 0 1 1 0 1 1 189 59 6 4 0 0 
1652011974.7489073 20.5392578125 28.38760083577948 985.271706999867 0 1 1 0 1 1 189 59 6 4 0 0 
