timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661014144.3570695 20.412109375 60.994584647223384 981.043233765788 13 20 22 13 20 22 2376 681 151 11 4 0 
1661014149.4862564 20.412109375 61.275853609196595 981.0664320656413 13 20 24 13 20 24 2448 712 155 13 6 2 
1661014154.6166446 20.4171875 61.17124297453891 981.0374699830888 13 20 24 13 20 24 2448 712 155 13 6 2 
1661014159.7470274 20.401953125 61.16489713553369 981.0600595107992 13 20 24 13 20 24 2448 712 155 13 6 2 
1661014164.8774266 20.412109375 61.08880357316491 981.0469567124311 13 20 24 13 20 24 2490 729 151 13 6 2 
1661014170.0078342 20.412109375 61.130023525714805 981.0163125883122 13 20 24 13 20 24 2490 729 151 13 6 2 
1661014175.13832 20.401953125 61.25368036100973 981.0566943612376 13 20 24 13 20 24 2490 729 151 13 6 2 
1661014180.2708476 20.40703125 61.34131176693321 981.0372191192233 12 20 25 12 20 25 2382 700 144 15 8 2 
1661014185.404978 20.401953125 61.27700356998653 981.0351787889688 12 20 25 12 20 25 2382 700 144 15 8 2 
1661014190.5367405 20.40703125 61.12367855553544 981.046598914231 12 19 22 12 19 22 2265 668 122 8 4 0 
1661014195.6688447 20.4171875 61.17124297453891 981.0660742109742 12 19 22 12 19 22 2265 668 122 8 4 0 
1661014200.8000336 20.442578125 61.14883131237872 981.0511804474704 12 19 22 12 19 22 2265 668 122 8 4 0 
1661014205.9335036 20.442578125 61.17261525137372 981.0300229722862 12 18 21 12 18 21 2259 663 113 6 4 0 
1661014211.0666451 20.442578125 61.14294247341403 981.0394018579954 12 18 21 12 18 21 2259 663 113 6 4 0 
1661014216.2006762 20.442578125 61.16038039716887 981.0309885818965 12 18 21 12 18 21 2259 663 113 6 4 0 
1661014221.3335247 20.44765625 61.20228843353296 981.0440423803562 12 19 21 12 19 21 2274 677 122 6 4 0 
1661014226.467842 20.4578125 60.97238807215252 981.0138032259332 12 19 21 12 19 21 2274 677 122 6 4 0 
1661014231.6019452 20.442578125 60.92549992007092 981.0478151358423 12 19 21 12 19 21 2274 677 122 6 4 0 
1661014236.735787 20.4578125 60.9966247730238 981.064841110849 12 20 22 12 20 22 2229 653 131 10 4 0 
1661014241.869032 20.4578125 60.90850868572183 981.0483728305364 12 20 22 12 20 22 2229 653 131 10 4 0 
1661014247.0022025 20.473046875 60.90850868572183 981.0560684815772 12 20 22 12 20 22 2229 653 131 10 4 0 
1661014252.136257 20.462890625 61.16220859473764 981.0362347991909 12 20 24 12 20 24 2265 660 136 14 6 0 
1661014257.2700229 20.46796875 61.073413214210326 981.0362347991909 12 20 24 12 20 24 2265 660 136 14 6 0 
1661014262.4032946 20.462890625 61.06797874009941 981.0197667611557 12 20 24 12 20 24 2265 660 136 14 6 0 
1661014267.5375385 20.478125 60.879511133516765 981.0224137353168 12 20 24 12 20 24 2295 667 129 14 6 0 
1661014272.6717708 20.478125 61.16855494961032 981.0418880219532 11 22 23 11 22 23 2196 636 153 17 2 0 
1661014277.8054333 20.483203125 61.068660911311056 981.0398458006271 12 22 23 12 22 23 2238 648 155 17 2 0 
1661014282.938869 20.493359375 60.93343075470809 981.082879515679 12 22 23 12 22 23 2238 648 155 17 2 0 
1661014288.0718246 20.493359375 61.015889132320666 981.0303526800926 12 22 23 12 22 23 2238 648 155 17 2 0 
1661014293.2061288 20.50859375 60.97511274971455 981.0313154901586 12 20 22 12 20 22 2151 629 152 15 2 0 
1661014298.3404646 20.523828125 60.96423713401312 981.0423751535693 12 20 22 12 20 22 2151 629 152 15 2 0 
1661014303.4748144 20.523828125 60.83464787065841 981.063171831106 12 20 22 12 20 22 2151 629 152 15 2 0 
1661014308.6088076 20.52890625 61.000031759391376 981.0295135513941 12 20 21 12 20 21 2178 641 147 13 2 0 
1661014313.7425501 20.5544921875 60.936591145722396 981.0054686838421 12 20 21 12 20 21 2178 641 147 13 2 0 
1661014318.8760228 20.5443359375 60.647257673319984 981.0587242551826 12 20 21 12 20 21 2178 641 147 13 2 0 
1661014324.010352 20.5443359375 60.848001868975494 981.0203773075626 12 19 21 12 19 21 2193 634 143 13 4 0 
1661014329.1433969 20.5494140625 60.6710450580146 981.0247040925897 12 19 21 12 19 21 2193 634 143 13 4 0 
1661014334.2776978 20.5443359375 60.75307397555078 981.0271090682895 12 19 21 12 19 21 2193 634 143 13 4 0 
1661014339.4120352 20.5443359375 60.676490794640046 981.0570413000144 12 19 21 12 19 21 2184 634 141 13 4 0 
1661014344.545741 20.5443359375 60.717728108065074 981.0190552750514 12 19 21 12 19 21 2184 634 141 13 4 0 
1661014349.6801567 20.5544921875 60.671267716546794 981.0681004377599 12 19 21 12 19 21 2184 634 141 13 4 0 
1661014354.8143666 20.5494140625 60.611688283774775 981.0381678336859 12 18 23 12 18 23 2145 640 137 17 6 0 
1661014359.9479868 20.5494140625 60.68894154841208 981.0637731211077 12 18 23 12 18 23 2145 640 137 17 6 0 
1661014365.0811727 20.5544921875 60.85978381662093 981.049587631976 12 18 23 12 18 23 2145 640 137 17 6 0 
1661014370.214853 20.5595703125 60.90124557847431 981.0192939680409 12 18 23 12 18 23 2139 630 132 17 6 0 
1661014375.3491921 20.5595703125 60.79565474111725 981.0509095390609 12 18 23 12 18 23 2139 630 132 17 6 0 
