timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674943202.4591842 20.803515625 37.49036681526219 984.8147292751895 0 0 0 0 0 0 30 10 4 0 0 0 
1674943207.5884023 20.803515625 37.43699613725646 984.7386237030671 0 0 0 0 0 0 30 10 4 0 0 0 
1674943212.7216666 20.80859375 37.508171473460116 984.7696066270931 0 0 0 0 0 0 30 10 4 0 0 0 
1674943217.8524656 20.803515625 37.56764669285428 984.7652278960762 0 0 0 0 0 0 30 8 2 0 0 0 
1674943222.9842038 20.80859375 37.47251860975975 984.7163980661976 0 0 0 0 0 0 30 8 2 0 0 0 
1674943228.116143 20.813671875 37.436908421059094 984.7345831720082 0 0 0 0 0 0 30 8 2 0 0 0 
1674943233.2492526 20.803515625 37.46658360405603 984.7409817724292 0 0 0 0 0 0 30 8 4 0 0 0 
1674943238.3803778 20.80859375 37.50812842771245 984.7052848170607 0 0 0 0 0 0 30 8 4 0 0 0 
1674943243.5119236 20.80859375 37.484388590271536 984.7328993714946 0 0 0 0 0 0 30 8 4 0 0 0 
1674943248.6432133 20.81875 37.377468160291315 984.7359303295885 0 0 0 0 0 0 57 12 4 0 0 0 
1674943253.7774363 20.813671875 37.25282455510449 984.7531049822791 0 0 0 0 0 0 57 12 4 0 0 0 
1674943258.911252 20.81875 37.50210722360722 984.721112769859 0 0 0 0 0 0 57 12 4 0 0 0 
1674943264.044489 20.813671875 37.38344795521579 984.7436498758615 0 0 0 0 0 0 69 16 0 0 0 0 
1674943269.1718802 20.81875 37.5674349253002 984.7335728732434 0 0 0 0 0 0 69 16 0 0 0 0 
1674943274.302413 20.81875 37.312224535514446 984.6921511846953 0 0 0 0 0 0 75 16 0 0 0 0 
1674943279.435546 20.81875 37.329985417674315 984.7285213499036 0 0 0 0 0 0 75 16 0 0 0 0 
1674943284.5690367 20.81875 37.51986949144921 984.7204391301409 0 0 0 0 0 0 75 16 0 0 0 0 
1674943289.701236 20.80859375 37.44275585514137 984.7217859864306 0 0 0 0 0 0 123 32 2 0 0 0 
1674943294.833406 20.82890625 37.47243166811214 984.7449967295582 0 0 0 0 0 0 123 32 2 0 0 0 
1674943299.9683275 20.823828125 37.371488207964966 984.7019170362578 0 0 0 0 0 0 123 32 2 0 0 0 
1674943305.1002662 20.81875 37.395229645891504 984.7217597572903 0 0 0 0 0 0 129 32 2 0 0 0 
1674943310.2323797 20.82890625 37.41303561619414 984.7214225654295 0 0 0 0 0 0 129 32 2 0 0 0 
1674943315.3645937 20.82890625 37.41901501938227 984.6948445437399 0 0 0 0 0 0 129 32 2 0 0 0 
1674943320.496271 20.833984375 37.5197406010333 984.7298419081859 0 0 0 0 0 0 129 32 2 0 0 0 
1674943325.6297464 20.823828125 37.48430192120725 984.7335467427431 0 0 0 0 0 0 129 32 2 0 0 0 
1674943330.7635777 20.82890625 37.49612891866079 984.7200759025055 0 0 0 0 0 0 129 32 2 0 0 0 
1674943335.896036 20.82890625 37.45462621122675 984.7146870924847 0 0 0 0 0 0 144 30 2 0 0 0 
1674943341.0307453 20.82890625 37.57917793123297 984.7382612526926 0 0 0 0 0 0 144 30 2 0 0 0 
1674943346.1648939 20.82890625 37.42486216855897 984.7433128602366 0 0 0 0 0 0 75 17 0 0 0 0 
1674943351.297315 20.82890625 37.43079751894402 984.7281580394947 0 0 0 0 0 0 75 17 0 0 0 0 
1674943356.4283524 20.833984375 37.37733439569454 984.7419660201667 0 0 0 0 0 0 75 17 0 0 0 0 
1674943361.5580275 20.833984375 37.4604304714505 984.7409546035068 0 0 0 0 0 0 75 17 2 2 0 0 
