timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652924551.1441007 21.947265625 39.532528730356674 986.0486215420311 0 0 0 0 0 0 183 48 4 2 0 0 
1652924556.2742777 21.937109375 39.52067973345129 986.0519953128528 0 0 0 0 0 0 183 48 4 2 0 0 
1652924561.405012 21.937109375 39.615889239606844 986.0806723761823 0 0 0 0 0 0 204 51 4 2 0 0 
1652924566.5387282 21.93203125 39.5207243446527 986.0776482778217 1 1 2 1 1 2 246 71 10 2 2 2 
1652924571.67284 21.937109375 39.61584682813401 986.0789854895421 0 0 2 0 0 2 225 64 6 2 2 2 
1652924576.807064 21.93203125 39.473151503637396 986.0560686760492 0 0 2 0 0 2 225 64 6 2 2 2 
1652924581.9408526 21.93203125 39.41368452076743 986.0476343844464 0 0 2 0 0 2 225 64 6 2 2 2 
1652924587.0759993 21.926953125 39.663438892868434 986.0763109830614 0 0 2 0 0 2 213 61 8 2 2 2 
1652924592.2096004 21.937109375 39.479143665983734 986.0361761726002 0 0 2 0 0 2 213 61 8 2 2 2 
1652924597.3404853 21.947265625 39.5088311965056 986.050308427407 0 0 2 0 0 2 213 61 8 2 2 2 
1652924602.4747796 21.95234375 39.4968928511993 986.0891068104373 1 1 1 1 1 1 219 66 8 0 0 0 
1652924607.6064522 21.947265625 39.389849831449744 986.0472845757041 1 1 1 1 1 1 219 66 8 0 0 0 
1652924612.7377875 21.947265625 39.37196094411351 986.0705510573948 1 1 1 1 1 1 219 66 8 0 0 0 
1652924617.8720372 21.957421875 39.55633783289494 986.0425738103279 0 1 1 0 1 1 204 61 6 0 0 0 
1652924623.0054402 21.95234375 39.60384697683581 986.0749120089298 0 1 1 0 1 1 204 61 6 0 0 0 
1652924628.140269 21.947265625 39.484976617752615 986.0115100815414 0 1 1 0 1 1 204 61 6 0 0 0 
1652924633.2745855 21.947265625 39.67529043096758 986.0202946373755 0 1 1 0 1 1 204 61 8 0 0 0 
1652924638.4086187 21.947265625 39.52065741165673 986.0334395768118 0 1 1 0 1 1 204 61 8 0 0 0 
1652924643.542601 21.947265625 39.55041310335542 986.0445475756895 0 1 1 0 1 1 204 61 8 0 0 0 
1652924648.676326 21.947265625 39.490968756102426 986.0496709275722 0 1 1 0 1 1 195 54 10 2 0 0 
1652924653.810215 21.947265625 39.47905258081857 986.0570559696121 0 1 1 0 1 1 195 54 10 2 0 0 
1652924658.9430184 21.947265625 39.413660995290094 986.0597297894642 0 1 1 0 1 1 216 64 6 0 0 0 
