timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665656361.1120412 19.5123046875 55.87264495550241 989.1605851753394 1 1 1 1 1 1 444 131 10 0 0 0 
1665656366.2463446 19.5326171875 55.938591278934226 989.1410033402078 1 2 2 1 2 2 507 150 10 0 0 0 
1665656371.3811958 19.5326171875 55.92059130872762 989.1424096306157 3 4 4 3 4 4 531 165 37 0 0 0 
1665656376.5127993 19.5376953125 55.84441401044955 989.1270098206293 3 4 4 3 4 4 510 158 35 0 0 0 
1665656381.6441717 19.5478515625 55.767893049610706 989.168476199702 3 4 4 3 4 4 510 158 35 0 0 0 
1665656386.7778687 19.5529296875 55.756627595614056 989.1696077407591 3 4 4 3 4 4 510 158 35 0 0 0 
1665656391.9094365 19.59375 55.63401400567436 989.1615102091346 3 4 4 3 4 4 516 163 33 0 0 0 
1665656397.0417228 19.608984375 55.67572774423131 989.1391097134075 3 4 4 3 4 4 516 163 33 0 0 0 
1665656402.17359 19.608984375 55.69961323865382 989.1808531529464 3 4 4 3 4 4 516 163 33 0 0 0 
1665656407.304722 19.5734375 55.61029808635272 989.1584239847679 3 4 4 3 4 4 543 168 30 0 0 0 
1665656412.4392135 19.578515625 55.510215734229746 989.139936164351 3 4 4 3 4 4 543 168 30 0 0 0 
1665656417.5707827 19.5275390625 55.608791982860176 989.1819212448033 3 4 4 3 4 4 543 168 30 0 0 0 
1665656422.698351 19.5580078125 55.70953513168008 989.1617536788248 3 4 4 3 4 4 543 170 37 0 0 0 
1665656427.8311768 19.5478515625 55.56808692388166 989.1754730622022 3 4 4 3 4 4 543 170 37 0 0 0 
1665656432.964499 19.5529296875 55.63855981082875 989.1799662050746 3 4 4 3 4 4 543 170 37 0 0 0 
1665656438.093186 19.5478515625 55.75006511478769 989.1589412618875 3 4 4 3 4 4 543 170 41 0 0 0 
1665656443.2202604 19.5326171875 55.80252559167442 989.146045065403 3 4 4 3 4 4 543 170 41 0 0 0 
1665656448.3487406 19.5275390625 55.75543757887265 989.1410033402078 3 4 4 3 4 4 543 170 41 0 0 0 
1665656453.4804347 19.5275390625 55.79663962591004 989.1846983127448 2 4 4 2 4 4 570 169 16 4 0 0 
1665656458.6116724 19.5734375 55.657394639657745 989.1774616394844 2 4 4 2 4 4 570 169 16 4 0 0 
1665656463.7428887 19.578515625 55.75730365189324 989.1892264361272 2 4 4 2 4 4 537 157 23 6 0 0 
1665656468.873811 19.60390625 55.58186397024245 989.1808531529464 2 4 4 2 4 4 537 157 23 6 0 0 
1665656474.0048876 19.5734375 55.62745682617896 989.1642910196326 2 4 4 2 4 4 537 157 23 6 0 0 
1665656479.1333358 19.60390625 55.68733412279187 989.179447762866 2 3 4 2 3 4 486 145 19 6 0 0 
1665656484.2636552 19.5681640625 55.66311375416391 989.1707389000796 2 3 4 2 3 4 486 145 19 6 0 0 
1665656489.395157 19.588671875 55.53426400084074 989.1696385954397 2 3 4 2 3 4 486 145 19 6 0 0 
1665656494.527061 19.5630859375 55.58036148123707 989.186139746957 2 3 4 2 3 4 480 143 19 6 0 0 
1665656499.6593354 19.5630859375 55.56825380753832 989.124504977834 2 3 4 2 3 4 480 143 19 6 0 0 
1665656504.7938125 19.5580078125 55.65050080261753 989.1735180910921 2 3 4 2 3 4 480 143 19 6 0 0 
1665656509.9255025 19.5376953125 55.69085885565429 989.1611702447531 2 3 4 2 3 4 531 160 21 4 0 0 
1665656515.0569177 19.5224609375 55.6496550466215 989.1726602364113 2 3 4 2 3 4 531 160 21 4 0 0 
1665656520.1878538 19.5173828125 55.67252742888699 989.167307261956 2 3 4 2 3 4 531 160 21 4 0 0 
1665656525.3163679 19.5123046875 55.813788088011485 989.1294765371345 2 3 4 2 3 4 531 160 23 4 0 0 
1665656530.4461079 19.5173828125 55.76670185687529 989.1723488276505 1 2 3 1 2 3 531 160 23 4 0 0 
