timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685623648.8091497 20.513671875 44.00482203928701 981.7273103051552 0 0 1 0 0 1 108 34 6 2 0 0 
1685623653.963277 20.523828125 43.94565515445713 981.7323590102188 0 0 1 0 0 1 108 34 6 2 0 0 
1685623659.1164947 20.51875 44.00478992543285 981.7209334208691 0 0 1 0 0 1 108 34 6 2 0 0 
1685623664.2675686 20.52890625 44.00475780079681 981.7104812928233 0 0 1 0 0 1 123 39 6 2 0 0 
1685623669.4164083 20.51875 43.945497925570656 981.7273103051552 0 0 1 0 0 1 123 39 6 2 0 0 
1685623674.565774 20.513671875 44.04626024365464 981.7572480120685 0 0 1 0 0 1 123 39 6 2 0 0 
1685623679.7222443 20.523828125 44.028533449531196 981.7266006418328 0 0 0 0 0 0 129 41 6 2 0 0 
1685623684.8730247 20.5341796875 44.06411763319988 981.7056950756175 0 0 0 0 0 0 129 41 6 2 0 0 
1685623690.0242767 20.52890625 43.975350003220015 981.7262456457792 0 0 0 0 0 0 129 41 6 2 0 0 
1685623695.176348 20.523828125 43.99307832932041 981.7269555282905 0 0 0 0 0 0 123 39 4 0 0 0 
1685623700.3276017 20.51875 43.91599309447481 981.7491880316426 0 0 0 0 0 0 123 39 4 0 0 0 
1685623705.4784927 20.50859375 44.04030800987062 981.7209334208691 0 0 0 0 0 0 123 39 4 0 0 0 
1685623710.6268709 20.51875 43.95743190356431 981.7273103051552 0 0 0 0 0 0 102 32 2 0 0 0 
1685623715.778029 20.51875 43.998870208696246 981.7205786993832 0 0 0 0 0 0 102 32 2 0 0 0 
1685623720.9296322 20.503515625 43.9514805908847 981.71827681393 0 0 0 0 0 0 102 32 2 0 0 0 
1685623726.0779116 20.51875 43.94552939291206 981.7095079151009 0 0 0 0 0 0 123 37 0 0 0 0 
1685623731.2318177 20.513671875 43.97512765770018 981.7381167782336 0 0 0 0 0 0 126 40 8 0 0 0 
1685623736.3862643 20.4984375 44.075792784818475 981.7381167782336 0 0 0 0 0 0 126 40 10 0 0 0 
1685623741.535546 20.503515625 43.88041230535309 981.747859633822 0 0 0 0 0 0 126 40 10 0 0 0 
1685623746.6867797 20.503515625 44.0638880843735 981.7401540063931 0 0 0 0 0 0 126 40 10 0 0 0 
1685623751.833576 20.4984375 43.9158686044257 981.7405082500383 0 0 0 0 0 0 147 42 10 0 0 0 
1685623756.9854064 20.4984375 44.02251668564449 981.7297906748036 0 0 0 0 0 0 147 42 10 0 0 0 
1685623762.1395278 20.4984375 44.04017781742013 981.7398875163334 0 0 0 0 0 0 147 42 10 0 0 0 
1685623767.2916198 20.493359375 44.09341734348415 981.7721283858689 0 1 1 0 1 1 156 47 10 0 0 0 
1685623772.4431932 20.493359375 44.0639209094081 981.7623852781312 0 1 1 0 1 1 156 47 10 0 0 0 
1685623777.5941916 20.503515625 44.12311512499968 981.7566284063249 0 1 1 0 1 1 156 47 10 0 0 0 
1685623782.7449296 20.523828125 43.957495034320125 981.7383811443701 0 1 1 0 1 1 147 44 8 0 0 0 
1685623787.89816 20.52890625 43.86277484346023 981.7434299322209 0 1 1 0 1 1 147 44 8 0 0 0 
