timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685208202.1877174 20.833984375 45.120321537056086 985.9388776992979 2 4 4 2 4 4 417 123 24 6 0 0 
1685208207.3412797 20.833984375 44.93673289463302 985.9651657366252 2 4 4 2 4 4 417 123 24 6 0 0 
1685208212.4951968 20.8390625 45.10852146406145 985.9463146699281 1 2 2 1 2 2 297 94 17 4 0 0 
1685208217.6468163 20.844140625 44.89531763926218 985.9402341320503 1 2 2 1 2 2 297 94 17 4 0 0 
1685208222.798367 20.8390625 45.19143045760429 985.9668496838879 1 2 2 1 2 2 297 94 17 4 0 0 
1685208227.9518158 20.833984375 44.95454226292501 985.9523490534796 1 2 2 1 2 2 264 83 13 2 0 0 
1685208233.1015303 20.82890625 44.91892382995653 985.9217108774646 1 2 2 1 2 2 264 83 13 2 0 0 
1685208238.2532544 20.8390625 44.9841115563824 985.9146473512977 1 2 2 1 2 2 264 83 13 2 0 0 
1685208243.407537 20.8390625 45.01372288523436 985.9035154158888 1 2 2 1 2 2 264 80 13 2 0 0 
1685208248.5612106 20.833984375 45.07290110987836 985.9233948093496 1 2 2 1 2 2 264 80 13 2 0 0 
1685208253.7132227 20.833984375 45.17949668660704 985.9456133758287 1 4 4 1 4 4 399 120 29 6 0 0 
1685208258.8640196 20.833984375 45.09066727107188 985.9257338482016 1 4 4 1 4 4 399 120 29 6 0 0 
1685208264.0141778 20.81875 45.108389261156155 985.9388776992979 1 4 4 1 4 4 399 120 29 6 0 0 
1685208269.1628067 20.82890625 44.99591334022516 985.9122788776378 1 4 4 1 4 4 384 113 29 6 0 0 
1685208274.3146088 20.82890625 45.037368509404835 985.9308016743248 1 4 4 1 4 4 384 113 29 6 0 0 
1685208279.4675195 20.82890625 45.1202331196408 985.9274177531119 1 4 4 1 4 4 384 113 29 6 0 0 
1685208284.619666 20.81875 45.02543795886234 985.9173305486215 1 4 4 1 4 4 453 134 34 6 0 0 
1685208289.773136 20.823828125 45.17344029135347 985.9341533734528 1 4 4 1 4 4 453 134 34 6 0 0 
1685208294.926329 20.823828125 45.00183553814932 985.9590847322506 1 4 4 1 4 4 453 134 34 6 0 0 
1685208300.0804067 20.8390625 44.996084389940236 985.9621252620276 1 4 4 1 4 4 468 137 34 6 0 0 
1685208305.2337828 20.84921875 44.895359242878925 985.9348546978674 1 4 4 1 4 4 468 137 34 6 0 0 
1685208310.3870223 20.854296875 44.99604164367994 985.9325151224652 1 4 4 1 4 4 468 137 34 6 0 0 
1685208315.5396187 20.84921875 45.01981721223933 985.9210552775776 0 3 3 0 3 3 474 142 34 6 0 0 
1685208320.6932573 20.833984375 45.01973118773025 985.8994918479865 0 3 3 0 3 3 474 142 34 6 0 0 
1685208325.846887 20.8390625 45.084745227640205 985.9001475809839 0 3 3 0 3 3 474 142 34 6 0 0 
1685208330.999138 20.82890625 44.9663446354744 985.9169867583091 1 3 3 1 3 3 480 145 36 6 0 0 
1685208336.1521916 20.844140625 45.08483280939307 985.9371937803403 2 2 3 2 2 3 399 119 19 2 0 0 
1685208341.3068 20.8390625 45.05535203344554 985.9180152416926 2 2 3 2 2 3 399 119 19 2 0 0 
1685208346.4601033 20.84921875 44.90720438571158 985.9213831323675 2 2 3 2 2 3 399 119 19 2 0 0 
1685208351.6134403 20.844140625 44.86570494118182 985.919699186995 1 2 3 1 2 3 378 114 19 2 0 0 
1685208356.7665029 20.8390625 44.990119231916836 985.9079115713481 1 2 3 1 2 3 378 114 19 2 0 0 
1685208361.9197912 20.8390625 45.12628784691302 985.9085671687714 1 2 3 1 2 3 378 114 19 2 0 0 
1685208367.0749362 20.84921875 45.13220995393027 985.9244231956476 1 2 3 1 2 3 351 109 21 2 0 0 
1685208372.2281938 20.84921875 44.91316873806524 985.9156753958407 1 2 3 1 2 3 351 109 21 2 0 0 
1685208377.381072 20.844140625 44.966429481862356 985.8967797463591 1 2 3 1 2 3 351 109 21 2 0 0 
1685208382.533633 20.854296875 45.02569663348163 985.9220832250253 1 2 2 1 2 2 345 102 21 2 0 0 
1685208387.6860275 20.844140625 44.99616985012394 985.9072555351538 1 2 2 1 2 2 345 102 21 2 0 0 
1685208392.8396516 20.854296875 45.1560765695498 985.9038875913693 1 2 2 1 2 2 345 102 21 2 0 0 
1685208397.9920015 20.854296875 44.99024723482126 985.9402790557189 1 2 3 1 2 3 345 105 25 2 0 0 
1685208403.1455183 20.859375 44.848101377281694 985.9736312195331 0 1 2 0 1 2 345 105 25 2 0 0 
1685208408.3008142 20.864453125 45.03767105765978 985.9116510577155 0 1 2 0 1 2 345 105 25 2 0 0 
1685208413.4543037 20.84921875 45.01402345837089 985.9652111432304 0 1 2 0 1 2 351 102 27 2 0 0 
1685208418.6081479 20.859375 44.86595236566253 985.9257792309752 1 2 2 1 2 2 387 116 19 2 0 0 
1685208423.761723 20.864453125 44.93698526900295 985.9318590542056 1 3 3 1 3 3 435 130 21 2 0 0 
1685208428.9157026 20.859375 44.9725642014001 985.9133350570378 1 3 3 1 3 3 435 130 21 2 0 0 
1685208434.0670362 20.84921875 44.87775694384323 985.9076261725987 1 3 3 1 3 3 435 130 21 2 0 0 
1685208439.2187 20.864453125 44.842260393348596 985.8914430713075 1 3 3 1 3 3 465 135 21 2 0 0 
1685208444.3673778 20.86953125 44.960718606695934 985.9163747351923 1 3 3 1 3 3 465 135 21 2 0 0 
1685208449.5212526 20.86953125 44.978486983300094 985.9045866455225 1 3 3 1 3 3 465 135 21 2 0 0 
1685208454.6728384 20.864453125 44.93110443966121 985.9099670584629 2 3 3 2 3 3 456 139 21 2 0 0 
1685208459.8238635 20.864453125 44.94299383742994 985.9163747351923 2 3 3 2 3 3 456 139 21 2 0 0 
1685208464.9751503 20.874609375 44.913462615396845 985.8753008207525 2 3 3 2 3 3 456 139 21 2 0 0 
1685208470.1256185 20.884765625 44.97273545075348 985.888115287706 2 2 2 2 2 2 441 136 19 0 0 0 
1685208475.2776256 20.8796875 44.93707092326331 985.9238093843636 2 2 2 2 2 2 441 136 19 0 0 0 
1685208480.4264417 20.874609375 44.93711292595844 985.8921412091513 2 2 2 2 2 2 441 136 19 0 0 0 
1685208485.577986 20.884765625 44.91930211895363 985.9268488280264 2 3 3 2 3 3 477 146 14 0 0 0 
1685208490.7303991 20.874609375 44.901490015091746 985.9076261725987 2 3 3 2 3 3 477 146 14 0 0 0 
1685208495.8838031 20.874609375 44.78302974146649 985.914362278209 2 3 3 2 3 3 477 146 14 0 0 0 
1685208501.0386631 20.874609375 44.88384700550246 985.9524383138072 1 2 2 1 2 2 486 142 29 0 0 0 
1685208506.1933696 20.9 45.008230836304804 985.905942146371 1 2 2 1 2 2 486 142 29 0 0 0 
1685208511.3422184 20.884765625 45.02604258295864 985.9002326341335 1 2 4 1 2 4 507 147 27 2 2 2 
1685208516.4938836 20.884765625 44.7536150068768 985.9268488280264 1 2 4 1 2 4 507 147 27 2 2 2 
1685208521.6458302 20.9255859375 44.83090470896595 985.9211767782032 1 2 4 1 2 4 507 147 27 2 2 2 
1685208526.7948961 20.9306640625 44.71827089810733 985.9157946806824 1 2 4 1 2 4 492 143 27 2 2 2 
1685208531.943508 20.9306640625 44.88426022530648 985.9343206196852 2 3 5 2 3 5 492 143 27 2 2 2 
1685208537.0944526 20.9408203125 44.77758963145605 985.8942301865266 2 3 5 2 3 5 492 143 27 2 2 2 
1685208542.2475655 20.9357421875 44.83090470896595 985.9424120008258 2 4 6 2 4 6 558 164 27 2 2 2 
1685208547.3988407 20.9408203125 44.973116459730264 985.9414228333122 2 4 6 2 4 6 558 164 27 2 2 2 
1685208552.5494914 20.9357421875 44.78955802972286 985.9137807713201 2 4 6 2 4 6 558 164 27 2 2 2 
1685208557.701307 20.9458984375 44.93169231102059 985.9505034095585 3 4 6 3 4 6 558 171 27 2 2 2 
1685208562.8507776 20.9255859375 44.77762968357023 985.9639770475936 3 4 6 3 4 6 558 171 27 2 2 2 
1685208567.9994702 20.9306640625 44.90791390297478 985.9245451034233 3 4 6 3 4 6 558 171 27 2 2 2 
1685208573.1499448 20.9357421875 44.77774977523515 985.944096191427 3 4 6 3 4 6 543 166 27 2 2 2 
1685208578.301957 20.9458984375 44.71846776584776 985.9542013365049 3 4 6 3 4 6 543 166 27 2 2 2 
1685208583.4533725 20.9357421875 44.84875793793822 985.9508329545322 1 1 1 1 1 1 300 79 10 0 0 0 
1685208588.6067712 20.9408203125 44.694692509574004 985.9093876421388 1 1 1 1 1 1 300 79 10 0 0 0 
1685208593.7629163 20.9611328125 44.925851937165746 985.9215420584167 1 1 1 1 1 1 279 75 12 0 0 0 
1685208598.9143627 20.9509765625 44.754052831625856 985.9552264092566 1 1 1 1 1 1 279 75 12 0 0 0 
1685208604.065319 20.9357421875 44.74216468535188 985.9306226685782 1 1 1 1 1 1 279 75 12 0 0 0 
1685208609.2173994 20.9408203125 44.676958882997255 985.9238859088347 1 1 1 1 1 1 312 82 12 0 0 0 
1685208614.3680184 20.9458984375 44.771745640171424 985.9451211010631 1 1 1 1 1 1 312 82 12 0 0 0 
1685208619.5218174 20.9408203125 44.64149009780003 985.932636443062 1 1 1 1 1 1 312 82 12 0 0 0 
1685208624.6725016 20.9408203125 44.819178535044074 985.9602790642987 1 1 2 1 1 2 300 80 14 2 0 0 
1685208629.8238413 20.9408203125 44.736200915372315 985.9636475013436 1 1 2 1 1 2 300 80 14 2 0 0 
1685208634.974136 20.9408203125 44.90215602407438 985.9397386021072 1 1 2 1 1 2 300 80 14 2 0 0 
1685208640.124307 20.9509765625 44.718585757134775 985.9431070645873 1 1 2 1 1 2 309 82 14 2 0 0 
1685208645.2726052 20.9509765625 44.84883961676582 985.9484895368473 1 1 2 1 1 2 309 82 14 2 0 0 
1685208650.423133 20.9509765625 44.87850110860521 985.9427771361535 1 1 2 1 1 2 309 82 14 2 0 0 
1685208655.5755143 20.9509765625 44.82514316780514 985.9431070645873 1 2 2 1 2 2 336 89 14 2 0 0 
1685208660.7259388 20.9458984375 44.65918607234296 985.9397386021072 1 2 2 1 2 2 336 89 14 2 0 0 
1685208665.873292 20.9408203125 44.78955802972286 985.9451211010631 2 4 6 2 4 6 507 144 31 8 2 2 
1685208671.0224104 20.9509765625 44.84283397686132 985.9124263290469 2 4 6 2 4 6 507 144 31 8 2 2 
1685208676.1715453 20.9509765625 44.789598185208725 985.9067141168982 2 4 6 2 4 6 507 144 31 8 2 2 
1685208681.3199103 20.9408203125 44.82502144763182 985.9508329545322 2 4 6 2 4 6 522 146 27 8 2 2 
1685208686.47025 20.9408203125 44.78363389774379 985.9087282035084 2 4 6 2 4 6 522 146 27 8 2 2 
1685208691.6205685 20.9408203125 44.91984466709387 985.9491487636509 2 4 6 2 4 6 522 146 27 8 2 2 
1685208696.7730484 20.9306640625 44.87241255220731 985.938018407105 2 4 6 2 4 6 522 148 27 8 2 2 
