timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670770918.7199428 20.3255859375 37.28688387805345 977.5152363377044 0 0 0 0 0 0 201 52 4 0 0 0 
1670770923.8491936 20.3103515625 37.150563777422185 977.5387869117528 0 0 0 0 0 0 201 52 4 0 0 0 
1670770928.9823074 20.3154296875 37.41735920825953 977.5673840558001 0 0 0 0 0 0 201 52 4 0 0 0 
1670770934.1132367 20.3103515625 37.28701767041894 977.5361907552905 0 0 0 0 0 0 180 45 2 0 0 0 
1670770939.242432 20.3001953125 37.35824818680912 977.5311442842702 0 0 0 0 0 0 180 45 2 0 0 0 
1670770944.3734224 20.3052734375 37.43527347925884 977.5319121394797 0 0 0 0 0 0 180 45 2 0 0 0 
1670770949.5049639 20.3001953125 37.37603329949748 977.51340871587 0 0 0 0 0 0 201 52 2 0 0 0 
1670770954.6359546 20.2900390625 37.31091102252335 977.5457528350421 0 0 0 0 0 0 201 52 2 0 0 0 
1670770959.7668326 20.2900390625 37.204199425523015 977.570984595105 0 0 0 0 0 0 234 69 10 0 0 0 
1670770964.897308 20.3052734375 37.292990818888924 977.5668532924631 0 0 0 0 0 0 234 69 10 0 0 0 
1670770970.0269349 20.3052734375 37.322677684009385 977.5537798328301 0 0 0 0 0 0 234 69 10 0 0 0 
1670770975.1567395 20.3052734375 37.358160681519564 977.5378729124367 0 0 0 0 0 0 240 71 8 0 0 0 
1670770980.2862985 20.3205078125 37.2098534492189 977.6002601870869 0 0 0 0 0 0 240 71 8 0 0 0 
1670770985.415659 20.3306640625 37.39360151990597 977.5481115855981 0 0 0 0 0 0 240 71 8 0 0 0 
1670770990.5474162 20.3255859375 37.168304815519164 977.5783914105428 0 0 0 0 0 0 198 57 8 0 0 0 
1670770995.6794019 20.3306640625 37.1801629067425 977.5746428201323 0 1 1 0 1 1 198 57 8 0 0 0 
1670771000.810942 20.3205078125 37.32254518318003 977.5580588036463 0 1 1 0 1 1 198 57 8 0 0 0 
1670771005.9447913 20.3103515625 37.26325814531258 977.5829075099158 0 0 0 0 0 0 177 48 4 0 0 0 
1670771011.0766835 20.3103515625 37.26325814531258 977.6081401070456 0 0 0 0 0 0 177 48 4 0 0 0 
1670771016.2102246 20.3205078125 37.18034618202559 977.5879540280838 0 0 0 0 0 0 177 48 4 0 0 0 
1670771021.3435767 20.3103515625 37.245381673729284 977.5959812200464 0 0 0 0 0 0 177 48 2 0 0 0 
1670771026.4775696 20.3306640625 37.304625968299916 977.5918491177873 0 0 0 0 0 0 177 48 2 0 0 0 
1670771031.6091526 20.3255859375 37.245336577599886 977.5994921554143 0 0 0 0 0 0 177 48 2 0 0 0 
1670771036.7412415 20.34609375 37.20958032166462 977.6252558036563 0 0 0 0 0 0 165 46 0 0 0 0 
1670771041.875881 20.361328125 37.17984175905223 977.6004059537689 0 0 0 0 0 0 156 43 2 0 0 0 
1670771047.009194 20.351171875 37.30449265965589 977.594590186806 0 0 0 0 0 0 147 38 2 0 0 0 
1670771052.1389127 20.351171875 37.262988762879125 977.5566670015364 0 0 0 0 0 0 147 38 2 0 0 0 
1670771057.2725558 20.361328125 37.298519036403576 977.6000215680159 0 0 0 0 0 0 147 38 2 0 0 0 
1670771062.4037955 20.34609375 37.13259108955568 977.5953591491768 0 0 0 0 0 0 168 45 2 0 0 0 
1670771067.5360556 20.351171875 37.162191488474456 977.5624828673937 0 0 0 0 0 0 168 45 2 0 0 0 
1670771072.6677022 20.35625 37.227368249603565 977.594590186806 0 0 0 0 0 0 168 45 2 0 0 0 
1670771077.8026505 20.361328125 37.28652662306283 977.594590186806 0 0 0 0 0 0 162 48 4 0 0 0 
1670771082.9372108 20.35625 37.345952072087364 977.5768542043875 0 0 0 0 0 0 162 48 4 0 0 0 
1670771088.0685992 20.361328125 37.1740041883 977.5520048715188 0 0 0 0 0 0 162 48 4 0 0 0 
1670771093.1977262 20.361328125 37.31037735698824 977.5777672383854 0 0 0 0 0 0 156 43 2 0 0 0 
1670771098.3310344 20.36640625 37.20365099179706 977.579449532913 0 0 0 0 0 0 156 43 2 0 0 0 
1670771103.4648879 20.351171875 37.29847449962773 977.5659911786503 0 0 0 0 0 0 156 43 2 0 0 0 
1670771108.5973606 20.36640625 37.16205317552013 977.540756776466 0 0 0 0 0 0 150 41 2 0 0 0 
1670771113.727087 20.36640625 37.25099516818239 977.5471009239176 0 0 0 0 0 0 150 41 2 0 0 0 
1670771118.8587825 20.36640625 37.19160918225802 977.583726853669 0 0 0 0 0 0 150 41 2 0 0 0 
1670771123.9905078 20.36640625 37.16789058729989 977.5399865086445 0 1 1 0 1 1 213 62 12 0 0 0 
1670771129.1219516 20.35625 37.29838539366595 977.528595553525 0 1 1 0 1 1 213 62 12 0 0 0 
1670771134.2504058 20.371484375 37.1324053307448 977.5782949017364 0 1 1 0 1 1 207 60 12 0 0 0 
