timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669754659.0868552 20.7984375 27.29107384030234 986.6786979941694 4 7 7 4 7 7 873 255 49 2 0 0 
1669754664.2164714 20.78828125 27.42202645546065 986.6649064800612 4 7 7 4 7 7 873 255 49 2 0 0 
1669754669.3504505 20.7984375 27.24345347174765 986.6716418952482 4 7 7 4 7 7 873 255 49 2 0 0 
1669754674.483875 20.80859375 27.397898667623643 986.6356386059156 4 7 7 4 7 7 852 253 44 2 0 0 
1669754679.6176124 20.80859375 27.243292398793525 986.6410114451828 4 7 7 4 7 7 852 253 44 2 0 0 
1669754684.750632 20.81875 27.19550919050895 986.6558451659429 4 7 7 4 7 7 852 253 44 2 0 0 
1669754689.8839765 20.80859375 27.362024018990194 986.6171159347462 4 6 6 4 6 6 843 241 40 0 0 0 
1669754695.0167186 20.81875 27.302658043738 986.65688658815 4 6 6 4 6 6 843 241 40 0 0 0 
1669754700.1499982 20.823828125 27.457105454105285 986.6875179763506 4 6 6 4 6 6 843 241 40 0 0 0 
1669754705.2840462 20.823828125 27.11779675302932 986.67340440968 4 6 6 4 6 6 834 236 45 0 0 0 
1669754710.4173706 20.82890625 27.236695063382356 986.676762385366 4 5 6 4 5 6 915 252 25 2 2 0 
1669754715.5509021 20.82890625 27.27225173553615 986.6616169583343 4 5 6 4 5 6 858 242 23 2 2 0 
1669754720.684272 20.82890625 27.19486255318871 986.6632908988171 4 5 6 4 5 6 858 242 23 2 2 0 
1669754725.817703 20.82890625 27.28399695095409 986.6579174914895 4 5 6 4 5 6 858 242 23 2 2 0 
1669754730.9511957 20.8390625 27.29011053042834 986.6710674825807 4 5 6 4 5 6 903 247 16 2 2 0 
1669754736.080269 20.84921875 27.295742388535558 986.6778033351585 4 5 6 4 5 6 903 247 16 2 2 0 
1669754741.2125988 20.8390625 27.36106544952032 986.6741137239256 4 5 6 4 5 6 903 247 16 2 2 0 
1669754746.3465486 20.84921875 27.271608489502178 986.6603200095971 4 5 6 4 5 6 882 245 16 2 2 0 
1669754751.4811637 20.84921875 27.164124681672202 986.6552680408112 4 5 6 4 5 6 882 245 16 2 2 0 
1669754756.6140196 20.859375 27.455835961920968 986.7186165060967 4 5 6 4 5 6 882 245 16 2 2 0 
1669754761.747134 20.854296875 27.32486660975307 986.6950402432225 5 5 6 5 5 6 903 254 23 2 2 0 
1669754766.8803833 20.874609375 27.10426315804834 986.6660897646884 5 5 6 5 5 6 903 254 23 2 2 0 
1669754772.0137417 20.859375 27.318753027030137 986.6728258878663 5 5 6 5 5 6 903 254 23 2 2 0 
1669754777.1475987 20.859375 27.229451700169257 986.6738653697809 4 5 5 4 5 5 852 244 21 0 0 0 
