timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687207541.7743778 20.48828125 38.7323162055409 987.1417482782932 0 1 1 0 1 1 309 93 16 2 0 0 
1687207546.9275527 20.483203125 38.803512747942214 987.1154407243677 0 1 1 0 1 1 309 93 16 2 0 0 
1687207552.0775692 20.473046875 38.93393203284349 987.1191171469151 0 1 1 0 1 1 309 93 16 2 0 0 
1687207557.2274258 20.493359375 38.77974405259483 987.1070256405699 0 1 1 0 1 1 309 91 18 2 0 0 
1687207562.3797922 20.493359375 38.98130506004156 987.0868294465882 0 1 1 0 1 1 309 91 18 2 0 0 
1687207567.5280378 20.483203125 38.933984012352894 987.1073361240042 0 1 1 0 1 1 309 91 18 2 0 0 
1687207572.6812215 20.483203125 38.87462446986797 987.0767313533736 0 1 1 0 1 1 294 86 16 0 0 0 
1687207577.835737 20.483203125 38.87459777224017 987.0599012036103 0 1 1 0 1 1 294 86 16 0 0 0 
1687207582.9851375 20.48828125 38.92797791746507 987.0926290775037 0 1 1 0 1 1 294 86 16 0 0 0 
1687207588.133784 20.493359375 38.886507414192394 987.0909460208438 0 0 0 0 0 0 252 77 12 0 0 0 
1687207593.2848127 20.493359375 38.957618361765874 987.0825307385935 0 0 0 0 0 0 252 77 12 0 0 0 
1687207598.436422 20.4984375 38.8982568904614 987.0603397254768 0 1 1 0 1 1 216 63 8 0 0 0 
1687207603.5844736 20.493359375 39.022750453056396 987.0519243817376 0 1 1 0 1 1 216 63 8 0 0 0 
1687207608.7348838 20.4984375 38.78556043526553 987.0519243817376 0 1 1 0 1 1 237 70 10 0 0 0 
1687207613.8867404 20.503515625 38.87446309300714 987.03983134381 0 1 1 0 1 1 237 70 10 0 0 0 
1687207619.040818 20.503515625 38.98122759790934 987.0451921080053 0 1 1 0 1 1 237 70 10 0 0 0 
1687207624.1932497 20.503515625 38.87451658627538 987.0880180792795 1 1 1 1 1 1 264 77 8 0 0 0 
1687207629.3465905 20.4984375 38.815258662450404 987.0303560276636 1 1 1 1 1 1 264 77 8 0 0 0 
1687207634.5026095 20.51875 38.71444382106589 987.0647661104902 1 1 1 1 1 1 264 77 8 0 0 0 
1687207639.6560516 20.503515625 38.91598944435332 987.0277380100107 1 1 1 1 1 1 270 81 8 0 0 0 
1687207644.8093028 20.4984375 38.73225841874793 987.0381482622049 1 1 1 1 1 1 270 81 8 0 0 0 
1687207649.9625077 20.4984375 38.71447238999469 987.0448805890446 1 1 1 1 1 1 270 81 8 0 0 0 
1687207655.1157303 20.503515625 38.892355027823314 987.0751760736711 1 1 1 1 1 1 312 93 8 0 0 0 
1687207660.2687857 20.4984375 38.7559729797743 987.0751760736711 1 1 1 1 1 1 312 93 8 0 0 0 
1687207665.4220417 20.493359375 38.880498377126074 987.0872688371911 1 1 1 1 1 1 312 93 8 0 0 0 
1687207670.5763633 20.503515625 38.661142919390265 987.0516129170035 0 0 1 0 0 1 321 98 10 2 2 0 
1687207675.7294385 20.503515625 38.993058791792265 987.0586566565892 0 0 1 0 0 1 321 98 10 2 2 0 
1687207680.88206 20.50859375 38.732230054104484 987.0681323031214 2 2 2 2 2 2 378 110 8 0 0 0 
1687207686.0344496 20.50859375 38.732173292422154 987.0617114110397 2 2 2 2 2 2 378 110 8 0 0 0 
1687207691.1881833 20.503515625 38.74408749137501 987.0482467528843 2 2 2 2 2 2 378 110 8 0 0 0 
1687207696.341393 20.503515625 38.83307136298093 987.0468751763334 2 2 2 2 2 2 366 106 8 0 0 0 
1687207701.4984746 20.503515625 38.761901594320534 987.094001117917 2 2 2 2 2 2 366 106 8 0 0 0 
1687207706.6517875 20.50859375 38.921944113932184 987.0701268246598 2 2 2 2 2 2 366 106 8 0 0 0 
1687207711.8056169 20.503515625 38.862659601517414 987.1152590293309 2 2 2 2 2 2 393 120 10 0 0 0 
1687207716.9587998 20.503515625 38.827088400418496 987.1209302520101 2 2 2 2 2 2 393 120 10 0 0 0 
1687207722.112027 20.503515625 38.78564369066593 987.1313393999824 2 2 2 2 2 2 393 120 10 0 0 0 
1687207727.2654946 20.4984375 38.892355027823314 987.1327117538057 2 2 2 2 2 2 399 117 10 0 0 0 
1687207732.4215183 20.4984375 38.767858143863386 987.0754873486131 2 2 2 2 2 2 399 117 10 0 0 0 
1687207737.5760553 20.493359375 38.86271332395093 987.0603397254768 2 2 2 2 2 2 399 117 10 0 0 0 
1687207742.7291744 20.493359375 38.75603021133713 987.0687550709642 1 1 1 1 1 1 336 95 8 0 0 0 
1687207747.8826764 20.4984375 38.73228677259289 987.0586566565892 1 1 1 1 1 1 336 95 8 0 0 0 
1687207753.0347486 20.48828125 38.82711567557594 987.0522357369681 1 1 1 1 1 1 336 95 8 0 0 0 
1687207758.1880484 20.493359375 38.856839802233985 987.0993613048427 1 1 1 1 1 1 357 102 6 0 0 0 
1687207763.3397732 20.48828125 38.945709446907664 987.0491808999176 1 2 2 1 2 2 309 97 16 2 0 0 
1687207768.4895396 20.493359375 38.720429566564825 987.0589679575934 1 2 2 1 2 2 309 97 16 2 0 0 
1687207773.6383932 20.503515625 38.86274120125573 987.0788534878573 1 2 2 1 2 2 309 97 16 2 0 0 
1687207778.7888858 20.48828125 38.969422254674754 987.0522357369681 1 2 2 1 2 2 324 102 18 2 0 0 
1687207783.939357 20.4984375 38.73225841874793 987.0583452460811 1 2 2 1 2 2 324 102 18 2 0 0 
1687207789.0914865 20.4984375 38.77971518534899 987.0822196273809 1 2 2 1 2 2 324 102 18 2 0 0 
1687207794.2428946 20.503515625 38.89232851245038 987.0745531952664 0 1 1 0 1 1 318 97 20 2 0 0 
1687207799.3941696 20.4984375 38.87451658627538 987.0600283285255 0 1 1 0 1 1 318 97 20 2 0 0 
1687207804.5462475 20.493359375 38.79750067044811 987.045503517462 0 1 1 0 1 1 318 97 20 2 0 0 
1687207809.7000916 20.4984375 38.8982568904614 987.059716822068 0 1 1 0 1 1 270 85 18 2 0 0 
1687207814.8511906 20.4984375 38.79747306563104 987.0687550709642 1 2 2 1 2 2 270 85 18 2 0 0 
1687207820.001883 20.503515625 38.89232851245038 987.1021054123613 1 2 2 1 2 2 270 85 18 2 0 0 
1687207825.1508121 20.50859375 38.7500161945837 987.0987392440459 1 1 1 1 1 1 312 89 14 0 0 0 
