timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653622864.2801359 20.6865234375 49.30778125338556 985.1503637095989 2 3 4 2 3 4 609 177 31 4 0 0 
1653622869.4135616 20.6865234375 49.35517936847419 985.1722489370227 1 3 3 1 3 3 558 165 27 4 0 0 
1653622874.5472414 20.6865234375 49.25447438003081 985.1453132741804 2 4 4 2 4 4 558 165 27 4 0 0 
1653622879.6746721 20.6865234375 49.11265557247172 985.1708958197391 2 4 4 2 4 4 558 165 27 4 0 0 
1653622884.8041089 20.6814453125 49.10082941338605 985.1153414844173 2 4 4 2 4 4 600 165 27 4 0 0 
1653622889.9372418 20.6865234375 49.20726336301693 985.1385793612687 2 4 4 2 4 4 600 165 27 4 0 0 
1653622895.0718565 20.6865234375 49.34335391283543 985.1119745574529 2 4 4 2 4 4 600 165 27 4 0 0 
1653622900.2061038 20.6916015625 49.18980147968941 985.1143487269796 3 4 5 3 4 5 642 182 29 4 0 0 
1653622905.3372264 20.6966796875 49.21336257796697 985.1247807009962 3 4 5 3 4 5 642 182 29 4 0 0 
1653622910.4685686 20.7017578125 49.31388263857569 985.117715735561 3 4 5 3 4 5 642 182 29 4 0 0 
1653622915.5993905 20.6865234375 49.24893237586298 985.0897585261431 2 4 4 2 4 4 621 175 31 2 0 0 
1653622920.7329538 20.7068359375 49.17206201011685 985.0853977964866 2 4 4 2 4 4 621 175 31 2 0 0 
1653622925.8626506 20.7017578125 49.18998367338723 985.1170534033575 2 4 4 2 4 4 621 175 31 2 0 0 
1653622930.9921832 20.7068359375 49.249115923106345 985.1355722537944 2 3 4 2 3 4 564 150 12 6 0 0 
1653622936.125754 20.7375 49.07207492951523 985.1473840526944 2 3 4 2 3 4 564 150 12 6 0 0 
1653622941.2602816 20.72734375 49.12529829003203 985.1376140433239 2 3 5 2 3 5 537 148 14 8 0 0 
1653622946.3903077 20.7375 49.07207492951523 985.1022587399884 2 3 5 2 3 5 537 148 14 8 0 0 
1653622951.5245845 20.7375 48.9776307542999 985.1470524315124 2 3 5 2 3 5 537 148 14 8 0 0 
1653622956.6516576 20.732421875 49.231742509435264 985.1406496509175 2 3 5 2 3 5 507 143 18 8 0 0 
1653622961.7851033 20.7375 49.10755726251274 985.1207781807436 2 3 5 2 3 5 507 143 18 8 0 0 
1653622966.9189143 20.752734375 48.98972495233932 985.1140674813131 2 3 5 2 3 5 507 143 18 8 0 0 
1653622972.0514512 20.76796875 49.001819824521654 985.1066680151184 2 4 5 2 4 5 537 155 25 8 0 0 
1653622977.1860566 20.74765625 48.966156339361156 985.0851128344425 2 4 5 2 4 5 537 155 25 8 0 0 
