timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665471581.5463977 20.2798828125 50.966130419364994 984.859932627614 1 2 2 1 2 2 564 147 24 0 0 0 
1665471586.6782832 20.2951171875 50.91310024194886 984.8330136887084 1 2 2 1 2 2 564 147 24 0 0 0 
1665471591.81049 20.2951171875 51.03709827749956 984.8431082887014 1 2 2 1 2 2 564 147 24 0 0 0 
1665471596.9428296 20.3001953125 50.83065827257649 984.8424582245428 1 2 2 1 2 2 579 154 24 0 0 0 
1665471602.07633 20.3103515625 50.848373400075914 984.8256336215368 2 3 3 2 3 3 579 154 24 0 0 0 
1665471607.20871 20.3103515625 50.95477444780323 984.8687275357065 2 3 3 2 3 3 579 154 24 0 0 0 
1665471612.3395433 20.3205078125 50.88391479108688 984.8088090255203 3 4 4 3 4 4 654 186 16 2 0 0 
1665471617.4710617 20.3154296875 50.8129430526006 984.8589577738421 3 4 4 3 4 4 654 186 16 2 0 0 
1665471622.6058598 20.3103515625 50.95488666177642 984.8222687017744 3 5 5 3 5 5 681 190 16 4 0 0 
1665471627.74036 20.3103515625 50.92524977065756 984.8367602596659 3 5 5 3 5 5 681 190 16 4 0 0 
1665471632.8745887 20.3205078125 50.91366329855177 984.8132054408339 3 5 5 3 5 5 681 190 16 4 0 0 
1665471638.0056856 20.3255859375 50.76614219413961 984.8132054408339 3 4 4 3 4 4 639 179 14 2 0 0 
1665471643.1348855 20.3306640625 50.77784289223438 984.8246572978721 3 4 4 3 4 4 639 179 14 2 0 0 
1665471648.2658956 20.3306640625 50.95511105743297 984.8024589594838 3 4 4 3 4 4 639 179 14 2 0 0 
1665471653.3975224 20.3306640625 50.707305939614166 984.8320926964367 2 4 4 2 4 4 630 172 12 2 0 0 
1665471658.528167 20.3255859375 50.854833691349775 984.8596644506952 2 4 4 2 4 4 630 172 12 2 0 0 
1665471663.6579041 20.3357421875 50.84915022851077 984.835457779828 2 4 4 2 4 4 630 172 12 2 0 0 
