timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665674838.188374 19.8529296875 55.318717792629386 988.9352197890726 3 6 6 3 6 6 735 221 45 4 0 0 
1665674843.318631 19.8478515625 55.49544944336708 988.9363498916491 3 6 6 3 6 6 735 221 45 4 0 0 
1665674848.4522336 19.8326171875 55.45960908590691 988.9932349820815 3 5 5 3 5 5 756 226 40 2 0 0 
1665674853.5854037 19.8427734375 55.54763741915319 988.9887545661716 3 5 5 3 5 5 756 226 40 2 0 0 
1665674858.7183213 19.8326171875 55.48889747955868 988.983428584665 3 5 5 3 5 5 756 226 40 2 0 0 
1665674863.85255 19.8376953125 55.54796933934567 988.9646512458213 3 6 6 3 6 6 762 228 43 2 0 0 
1665674868.9867017 19.8326171875 55.37697343517366 988.9251448131118 3 6 6 3 6 6 762 228 43 2 0 0 
1665674874.120935 19.8275390625 55.4650047765793 988.9739040887013 3 6 6 3 6 6 762 228 43 2 0 0 
1665674879.2551315 19.8275390625 55.3707546972406 988.9489657060218 4 6 6 4 6 6 789 235 45 2 0 0 
1665674884.388786 19.8224609375 55.48234587283258 988.9657791169235 4 6 6 4 6 6 789 235 45 2 0 0 
1665674889.5217073 19.8173828125 55.58298006551772 988.9542915183664 4 6 6 4 6 6 789 235 45 2 0 0 
1665674894.6552978 19.8123046875 55.64121537163972 988.9820368296398 4 6 6 4 6 6 846 247 47 4 0 0 
1665674899.7889214 19.7970703125 55.62910133795751 988.9635426675204 4 6 6 4 6 6 846 247 47 4 0 0 
1665674904.9224665 19.8173828125 55.65316264936742 988.9526101910051 5 8 8 5 8 8 1026 298 44 0 0 0 
1665674910.0565696 19.8123046875 55.48823625003782 988.9461666307019 5 8 8 5 8 8 1026 298 44 0 0 0 
1665674915.1894846 19.8224609375 55.494292007924166 988.9828740941837 5 8 8 5 8 8 1026 298 44 0 0 0 
1665674920.323186 19.8224609375 55.606374974276704 988.9677421397682 5 9 9 5 9 9 1047 310 44 2 0 0 
1665674925.456789 19.8478515625 55.45960908590691 988.9912715615081 5 9 9 5 9 9 1047 310 44 2 0 0 
1665674930.5903354 19.8580078125 55.483667620433955 988.9957514991551 5 9 9 5 9 9 1047 310 44 2 0 0 
1665674935.7230735 19.8732421875 55.5316231057492 989.025200967547 5 9 9 5 9 9 1041 310 44 2 0 0 
1665674940.856596 19.8884765625 55.414454682994965 988.9741902571523 5 9 9 5 9 9 1041 310 44 2 0 0 
1665674945.990046 19.9037109375 55.26126827452126 988.9839963219865 5 9 9 5 9 9 1041 310 44 2 0 0 
1665674951.1237478 19.9037109375 55.34980941725356 988.993802442819 5 8 8 5 8 8 948 286 41 2 0 0 
1665674956.2579541 19.9037109375 55.343917580267295 988.9884745771243 5 8 8 5 8 8 948 286 41 2 0 0 
1665674961.3911247 19.8986328125 55.19661832224741 988.9867930171928 5 8 8 5 8 8 948 286 41 2 0 0 
1665674966.5238013 19.8935546875 55.20218673156062 988.9739071273605 5 8 8 5 8 8 984 298 46 4 0 0 
1665674971.656742 19.8884765625 55.31429512359731 988.9627027436536 5 8 8 5 8 8 984 298 46 4 0 0 
1665674976.7871451 19.8986328125 55.3260787550175 988.9500822542714 5 8 8 5 8 8 984 298 46 4 0 0 
1665674981.9207945 19.9087890625 55.261593285778694 988.9713755100769 5 8 8 5 8 8 921 283 43 4 0 0 
1665674987.0546691 19.9189453125 55.31511687741289 988.9674450410572 5 7 7 5 7 7 852 253 37 2 0 0 
1665674992.18851 19.9087890625 55.24980915898852 988.9982806841837 5 6 6 5 6 6 867 253 35 2 0 0 
1665674997.3220785 19.9087890625 55.320676468139794 988.9965991102783 5 6 6 5 6 6 867 253 35 2 0 0 
1665675002.4555 19.9087890625 55.27337737154192 988.9767036590702 5 6 6 5 6 6 867 253 35 2 0 0 
1665675007.5888264 19.9037109375 55.36142940312767 988.9918376971965 4 5 5 4 5 5 819 239 30 0 0 0 
1665675012.722216 19.8935546875 55.24964679360272 989.0111836848585 4 5 5 4 5 5 819 239 30 0 0 0 
1665675017.8554049 19.8935546875 55.379104588723166 988.984279370449 4 5 5 4 5 5 819 239 30 0 0 0 
1665675022.9887042 19.8884765625 55.29596782961654 988.9613042589502 4 5 5 4 5 5 795 235 35 0 0 0 
1665675028.1214182 19.8833984375 55.24867237545975 988.9817350530598 4 5 5 4 5 5 795 235 35 0 0 0 
1665675033.2549767 19.8884765625 55.461257928245 989.014546725416 4 5 5 4 5 5 795 235 35 0 0 0 
1665675038.38882 19.8681640625 55.35471954328068 988.9884908178191 4 5 5 4 5 5 795 233 37 0 0 0 
1665675043.522774 19.8833984375 55.28467307407368 988.9747561892268 4 5 5 4 5 5 795 233 37 0 0 0 
1665675048.6561375 19.8935546875 55.40267135926277 989.020707197686 4 5 5 4 5 5 795 233 37 0 0 0 
1665675053.7899988 19.9037109375 55.45586072914448 989.0058562522966 4 5 5 4 5 5 846 250 32 0 0 0 
1665675058.923559 19.9037109375 55.20840249878855 989.0335937523171 4 5 5 4 5 5 846 250 32 0 0 0 
1665675064.0579383 19.9138671875 55.47975721551137 989.0100517034743 4 5 5 4 5 5 846 250 32 0 0 0 
1665675069.192152 19.9138671875 55.332956594394986 989.0125648013798 5 6 6 5 6 6 906 258 52 0 0 0 
1665675074.3258054 19.9443359375 55.14456196395214 989.0089179752063 5 6 6 5 6 6 906 258 52 0 0 0 
1665675079.4594383 19.9443359375 55.15683077174232 989.0234853605983 4 6 6 4 6 6 957 280 52 2 0 0 
1665675084.5923312 19.9443359375 55.210027171068475 989.0192702347485 4 6 6 4 6 6 957 280 52 2 0 0 
1665675089.7258756 19.959765625 55.32198766353517 989.0358031867836 4 6 6 4 6 6 957 280 52 2 0 0 
1665675094.859672 19.96484375 55.251600708545084 989.0004872676783 4 6 6 4 6 6 906 266 47 2 0 0 
1665675099.9931931 19.96484375 55.06334542449254 988.9713288138627 5 7 7 5 7 7 906 266 47 2 0 0 
