timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668867761.457013 20.05625 15.54547570559393 989.5955624534948 1 2 2 1 2 2 264 77 10 4 0 0 
1668867766.589606 20.05625 15.622698694672907 989.7432987079754 1 2 2 1 2 2 285 82 14 4 0 0 
1668867771.7211063 20.061328125 15.604810095745805 989.6947691365416 1 2 2 1 2 2 285 82 14 4 0 0 
1668867776.8549027 20.0765625 15.533549854395673 989.7032109982351 1 2 2 1 2 2 285 82 14 4 0 0 
1668867781.9878795 20.061328125 15.467956938925195 989.7163863012555 1 2 2 1 2 2 294 82 12 4 0 0 
1668867787.1215446 20.051171875 15.689169252631542 989.8158730516012 1 2 2 1 2 2 294 82 12 4 0 0 
1668867792.2557507 20.05625 15.504325860522394 989.824842344914 1 2 2 1 2 2 294 82 12 4 0 0 
1668867797.389074 20.04609375 15.575879311387538 989.8049382967904 1 2 2 1 2 2 273 75 12 4 0 0 
1668867802.5191548 20.04609375 15.546655357100228 989.8497925864159 1 2 2 1 2 2 273 75 12 4 0 0 
1668867807.6523566 20.041015625 15.475398660581982 989.93221013982 1 2 2 1 2 2 273 75 12 4 0 0 
1668867812.7825956 20.04609375 15.66590609011894 989.9159478205623 1 2 2 1 2 2 309 78 10 4 0 0 
1668867817.916515 20.0359375 15.660824341564041 989.8298882689414 1 1 1 1 1 1 345 103 8 0 0 0 
1668867823.0511315 20.0359375 15.559464825278676 989.8576372110491 1 1 1 1 1 1 357 106 10 0 0 0 
1668867828.1846063 20.030859375 15.655155709925245 989.8458636661545 1 1 1 1 1 1 357 106 10 0 0 0 
1668867833.3160305 20.030859375 15.696890708075513 989.8394149706338 0 0 0 0 0 0 357 106 10 0 0 0 
1668867838.4455357 20.02578125 15.518613253180465 989.7858729048742 0 0 0 0 0 0 363 106 10 0 0 0 
1668867843.576317 20.02578125 15.685552972929806 989.7455072022366 0 0 0 0 0 0 363 106 10 0 0 0 
1668867848.7103117 20.02578125 15.470618984367185 989.7152329516535 0 0 0 0 0 0 363 106 10 0 0 0 
