timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649539251.160728 20.396875 32.25992397395358 985.8933402382884 1 1 1 1 1 1 249 68 10 2 0 0 
1649539256.294007 20.401953125 32.18866027978119 985.903436730745 1 1 1 1 1 1 249 68 10 2 0 0 
1649539261.4270499 20.396875 32.366816739707694 985.88156100027 1 1 1 1 1 1 243 66 10 2 0 0 
1649539266.5603042 20.40703125 32.27159619399251 985.8893372695164 1 1 1 1 1 1 243 66 10 2 0 0 
1649539271.692806 20.40703125 32.182618092691534 985.881242251307 1 1 1 1 1 1 243 66 10 2 0 0 
1649539276.8258636 20.40703125 32.28367820972903 985.9115319714136 0 1 1 0 1 1 222 59 8 2 0 0 
1649539281.959744 20.412109375 32.330982636453676 985.8509525538519 0 1 1 0 1 1 222 59 8 2 0 0 
1649539287.0933597 20.412109375 32.13489942744442 985.8688249057067 0 1 1 0 1 1 222 59 8 2 0 0 
1649539292.2265527 20.4171875 32.2420053936325 985.8775578427027 0 0 0 0 0 0 210 55 8 2 0 0 
1649539297.3599517 20.412109375 32.31316681165657 985.8943855963424 0 0 0 0 0 0 210 55 8 2 0 0 
1649539302.4937541 20.4171875 32.32504403846809 985.8859717186486 0 0 0 0 0 0 210 55 8 2 0 0 
1649539307.627475 20.412109375 32.206269919931565 985.8940667368747 0 1 1 0 1 1 231 58 8 2 0 0 
1649539312.761119 20.412109375 32.396508583559736 985.8694629218273 0 1 1 0 1 1 231 58 8 2 0 0 
1649539317.8944385 20.4171875 32.15875912114371 985.8923839476407 0 1 1 0 1 1 231 58 8 2 0 0 
1649539323.0278926 20.40703125 32.14677740777634 985.9031181580008 0 1 1 0 1 1 201 49 8 2 0 0 
1649539328.161944 20.4171875 32.25367738029983 985.8910200450551 0 1 1 0 1 1 201 49 8 2 0 0 
1649539333.2955585 20.4171875 32.30702404134487 985.9055273894128 0 1 1 0 1 1 186 52 10 0 0 0 
1649539338.4286976 20.412109375 32.289412234672106 985.890382162421 0 1 1 0 1 1 186 52 10 0 0 0 
1649539343.5624163 20.412109375 32.30128954372457 985.9055273894128 0 1 1 0 1 1 186 52 10 0 0 0 
1649539348.696218 20.422265625 32.10509989651618 985.9125774230627 0 0 0 0 0 0 171 45 6 0 0 0 
1649539353.8295362 20.42734375 32.164594301171554 985.8758750677232 0 0 0 0 0 0 171 45 6 0 0 0 
1649539358.9635067 20.422265625 32.27128873521763 985.913622491095 0 0 0 0 0 0 171 45 6 0 0 0 
1649539364.0973537 20.42734375 32.21783821253384 985.9166691275409 0 0 0 0 0 0 177 42 4 0 0 0 
1649539369.2308633 20.4171875 32.25347198685047 985.8850146084804 0 0 0 0 0 0 177 42 4 0 0 0 
1649539374.363532 20.42734375 32.27722763077836 985.9351802718245 0 0 0 0 0 0 177 42 4 0 0 0 
1649539379.4969215 20.42734375 32.193978760881436 985.939909849349 0 0 0 0 0 0 150 37 4 0 0 0 
1649539384.6302226 20.432421875 32.41965724080073 985.9429565401703 0 0 0 0 0 0 150 37 4 0 0 0 
1649539389.7635984 20.432421875 32.158240142138 985.9715651557156 0 0 0 0 0 0 150 37 4 0 0 0 
1649539394.8969555 20.4375 32.199917858447385 985.941911599116 0 0 0 0 0 0 156 37 4 0 0 0 
