timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674340843.3229668 20.462890625 21.65262295928981 997.43478377739 0 0 0 0 0 0 6 2 2 0 0 0 
1674340848.45453 20.452734375 21.509636047275972 997.4653110912743 0 0 0 0 0 0 6 2 2 0 0 0 
1674340853.5878599 20.4578125 21.59968022284105 997.4871948484578 0 0 0 0 0 0 33 7 0 0 0 0 
1674340858.7178667 20.452734375 21.676902865911003 997.4619443604488 0 0 0 0 0 0 33 7 0 0 0 0 
1674340863.8502703 20.452734375 21.77817864118613 997.4536653872545 0 0 0 0 0 0 33 7 0 0 0 0 
1674340868.983646 20.442578125 21.61777815483703 997.4688154260708 0 0 0 0 0 0 39 9 0 0 0 0 
1674340874.1176589 20.4375 21.641607877425397 997.4469320384876 0 0 0 0 0 0 39 9 0 0 0 0 
1674340879.2522902 20.4375 21.594173857757088 997.4522083312784 0 0 0 0 0 0 39 9 0 0 0 0 
1674340884.3859878 20.432421875 21.689491318735506 997.45580112369 0 0 0 0 0 0 72 20 0 0 0 0 
1674340889.5199144 20.432421875 21.588667714024947 997.4238182410829 0 0 0 0 0 0 72 20 0 0 0 0 
1674340894.6534927 20.432421875 21.63587557078861 997.4507511931791 0 0 0 0 0 0 72 20 0 0 0 0 
1674340899.7873867 20.42734375 21.773562453446818 997.4574844340001 0 0 0 0 0 0 72 20 0 0 0 0 
1674340904.9205763 20.4171875 21.695448572657625 997.4394202574993 0 0 0 0 0 0 72 20 0 0 0 0 
1674340910.054357 20.432421875 21.69589738178675 997.4310038461251 0 0 0 0 0 0 72 20 0 0 0 0 
1674340915.1876514 20.422265625 21.606764976490254 997.4341443079006 0 0 0 0 0 0 72 20 0 0 0 0 
1674340920.3212323 20.422265625 21.761424983442588 997.4391941956243 0 0 0 0 0 0 6 2 0 0 0 0 
1674340925.4539568 20.412109375 21.683983138747106 997.4127139168268 0 0 0 0 0 0 6 2 0 0 0 0 
1674340930.5873764 20.42734375 21.52336321558781 997.4509772694266 0 0 0 0 0 0 6 2 0 0 0 0 
1674340935.72072 20.4171875 21.725682809475533 997.4271848591161 0 0 0 0 0 0 6 2 0 0 0 0 
1674340940.853465 20.412109375 21.5652902383275 997.4194469884576 0 0 0 0 0 0 12 4 0 0 0 0 
1674340945.9867814 20.4171875 21.696121770051526 997.4312298665036 0 0 0 0 0 0 12 4 0 0 0 0 
1674340951.1199956 20.4171875 21.70848430327355 997.4680360692462 0 0 0 0 0 0 12 4 0 0 0 0 
1674340956.2502775 20.40703125 21.63036853617949 997.3879173262842 0 0 0 0 0 0 18 6 0 0 0 0 
1674340961.3836286 20.422265625 21.600807774676667 997.4076641138378 0 0 0 0 0 0 18 6 0 0 0 0 
1674340966.5173728 20.412109375 21.643182927927427 997.4398720533163 0 0 0 0 0 0 18 6 0 0 0 0 
1674340971.651233 20.422265625 21.53550411052809 997.4427868225384 0 0 0 0 0 0 12 4 0 0 0 0 
1674340976.7842233 20.412109375 21.583387464870626 997.4196729944686 0 0 0 0 0 0 12 4 0 0 0 0 
1674340981.9183853 20.422265625 21.618679349276363 997.4062069608299 0 0 0 0 0 0 12 4 0 0 0 0 
1674340987.050393 20.4171875 21.796943557252792 997.4086684633945 0 0 0 0 0 0 18 6 2 0 0 0 
1674340992.1820054 20.4171875 21.659704894908966 997.4225874364986 0 0 0 0 0 0 18 6 2 0 0 0 
1674340997.3115177 20.412109375 21.648240162894005 997.3706322444777 0 0 0 0 0 0 18 6 2 0 0 0 
1674341002.4431138 20.4171875 21.4754772288711 997.4278633295695 0 0 0 0 0 0 36 12 4 2 0 0 
1674341007.576542 20.422265625 21.726130887433225 997.429772522634 0 0 0 0 0 0 36 12 4 2 0 0 
1674341012.7083786 20.40703125 21.636550831352867 997.4146232313296 0 0 0 0 0 0 30 10 4 2 0 0 
1674341017.843269 20.40703125 21.72017395999677 997.4179897400189 0 0 0 0 0 0 30 10 4 2 0 0 
1674341022.9749134 20.401953125 21.678924314923776 997.4472817863445 0 0 0 0 0 0 30 10 4 2 0 0 
1674341028.1066918 20.401953125 21.732983555029403 997.4420066401387 0 0 0 0 0 0 30 10 4 2 0 0 
1674341033.2413852 20.396875 21.68533013059362 997.4405489272478 0 0 0 0 0 0 30 10 4 2 0 0 
1674341038.371649 20.38671875 21.536861288141065 997.4489650012936 0 0 0 0 0 0 30 10 4 2 0 0 
1674341043.5027251 20.391796875 21.697019214445426 997.3940959744176 0 0 0 0 0 0 30 10 6 2 0 0 
1674341048.6334825 20.38671875 21.63216939000101 997.4578315086153 0 0 0 0 0 0 30 10 6 2 0 0 
1674341053.765796 20.381640625 21.721518345696452 997.4578315086153 0 0 0 0 0 0 30 10 6 2 0 0 
1674341058.8956947 20.381640625 21.608342611224874 997.4496406880887 0 0 0 0 0 0 30 10 6 2 0 0 
1674341064.0292153 20.38671875 21.739611679252608 997.4498656984347 0 0 0 0 0 0 30 10 6 2 0 0 
1674341069.1614425 20.381640625 21.644082717716863 997.4412248174875 0 0 0 0 0 0 30 10 6 2 0 0 
1674341074.2903974 20.381640625 21.614524585485576 997.4318009258224 0 0 0 0 0 0 24 8 4 0 0 0 
1674341079.4246671 20.36640625 21.632844530881634 997.4484074523577 0 0 0 0 0 0 24 8 4 0 0 0 
1674341084.556267 20.381640625 21.680495944515215 997.4784794409819 0 0 0 0 0 0 69 19 4 0 0 0 
1674341089.6878176 20.36640625 21.56754854483367 997.4269763999921 0 0 0 0 0 0 69 19 4 0 0 0 
1674341094.8183424 20.361328125 21.680720419561926 997.4822949424012 0 0 0 0 0 0 69 19 4 0 0 0 
1674341099.9490163 20.36640625 21.69263303264777 997.4721961340524 0 0 0 0 0 0 69 19 4 0 0 0 
1674341105.0796545 20.351171875 21.74691037330946 997.4122779922625 0 0 0 0 0 0 69 19 4 0 0 0 
1674341110.2134492 20.361328125 21.705442295807615 997.4442567397731 0 0 0 0 0 0 69 19 4 0 0 0 
