timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659683674.8984268 20.6814453125 60.31734856950614 983.8642064982446 4 6 6 4 6 6 852 243 39 0 0 0 
1659683680.0304465 20.6763671875 60.52338926423431 983.8695976146587 4 6 6 4 6 6 852 243 39 0 0 0 
1659683685.1620045 20.6966796875 60.429764280798686 983.8652078587526 3 5 5 3 5 5 678 199 30 0 0 0 
1659683690.2971582 20.6966796875 60.43499050266851 983.8874336554572 3 5 5 3 5 5 678 199 30 0 0 0 
1659683695.4281855 20.6865234375 60.51160289649653 983.8827241787637 3 5 5 3 5 5 678 199 30 0 0 0 
1659683700.5590956 20.6712890625 60.38718619728765 983.9217834131981 3 5 5 3 5 5 684 204 26 0 0 0 
1659683705.6888516 20.6662109375 60.33414690292161 983.8904795882133 3 5 5 3 5 5 684 204 26 0 0 0 
1659683710.8219545 20.6560546875 60.43433153687275 983.8982336867598 3 5 5 3 5 5 684 204 26 0 0 0 
1659683715.9516134 20.6763671875 60.405304425805134 983.9036063240883 3 4 4 3 4 4 663 204 22 0 0 0 
1659683721.0788739 20.6916015625 60.37082834082616 983.875990475777 3 4 4 3 4 4 663 204 22 0 0 0 
1659683726.2087114 20.6916015625 60.329354168665226 983.893826557922 3 4 4 3 4 4 663 204 22 0 0 0 
1659683731.3404334 20.6865234375 60.29988578857733 983.8709401992719 3 5 5 3 5 5 729 223 26 0 0 0 
1659683736.4716082 20.6865234375 60.35815759885312 983.8965322119594 3 5 5 3 5 5 729 223 26 0 0 0 
1659683741.6053228 20.6763671875 60.50570969718868 983.8918225284929 3 5 5 3 5 5 729 223 26 0 0 0 
1659683746.734405 20.6662109375 60.257968404444156 983.9221237240944 3 4 4 3 4 4 660 206 17 0 0 0 
1659683751.8682454 20.6662109375 60.46357702673352 983.9059702877345 3 4 4 3 4 4 660 206 17 0 0 0 
1659683757.0017643 20.6560546875 60.55786383089196 983.9059702877345 3 4 4 3 4 4 660 206 17 0 0 0 
1659683762.1320348 20.6712890625 60.281324692898 983.9086565232504 3 4 4 3 4 4 624 194 19 0 0 0 
1659683767.2650971 20.6916015625 60.3527100060609 983.9147092832397 3 5 5 3 5 5 720 198 35 4 0 0 
1659683772.39682 20.6865234375 60.47602343114466 983.8726236247036 3 6 6 3 6 6 741 205 42 4 0 0 
1659683777.5282223 20.6865234375 60.240287649599864 983.9069731234596 3 6 6 3 6 6 741 205 42 4 0 0 
1659683782.6592782 20.6662109375 60.36383213973907 983.9163927104909 3 6 6 3 6 6 741 205 42 4 0 0 
1659683787.7901583 20.6611328125 60.463797039625646 983.9228040169846 3 5 5 3 5 5 714 191 39 4 0 0 
1659683792.9232168 20.6662109375 60.27499551439426 983.892843535365 3 5 5 3 5 5 714 191 39 4 0 0 
1659683798.0527434 20.6408203125 60.440004914026076 983.8814002391092 3 5 5 3 5 5 714 191 39 4 0 0 
1659683803.1884239 20.6509765625 60.422325721432685 983.9194372705748 4 5 5 4 5 5 792 215 36 0 0 0 
1659683808.3208544 20.6712890625 60.240287649599864 983.8790363354883 4 5 5 4 5 5 792 215 36 0 0 0 
1659683813.4530432 20.6712890625 60.49304193605467 983.8834055337379 4 5 5 4 5 5 792 215 36 0 0 0 
1659683818.5876086 20.6712890625 60.29267547886484 983.8975534257333 4 5 5 4 5 5 834 229 34 0 0 0 
1659683823.7214875 20.6560546875 60.35728240928965 983.9012603285405 4 5 5 4 5 5 834 229 34 0 0 0 
1659683828.8502648 20.6560546875 60.59889190942914 983.9214606392986 4 5 5 4 5 5 834 229 34 0 0 0 
1659683833.9800665 20.6509765625 60.639696470001056 983.913723639705 4 5 5 4 5 5 822 236 32 0 0 0 
1659683839.1132228 20.6458984375 60.54563618412331 983.913723639705 4 5 5 4 5 5 822 236 32 0 0 0 
1659683844.247949 20.6509765625 60.445238459550325 983.8965503416798 4 5 5 4 5 5 822 236 32 0 0 0 
1659683849.3802266 20.6560546875 60.398314741570786 983.9046270463004 3 6 6 3 6 6 723 198 43 6 0 0 
1659683854.511893 20.6712890625 60.60544948678267 983.9002395249969 3 6 6 3 6 6 723 198 43 6 0 0 
1659683859.6458304 20.6712890625 60.34047736892144 983.9322241276664 3 6 6 3 6 6 681 188 46 6 0 0 
1659683864.7774847 20.6712890625 60.27499551439426 983.9012603285405 3 6 6 3 6 6 681 188 46 6 0 0 
1659683869.9085245 20.6865234375 60.63513577420775 983.9217834131981 3 6 6 3 6 6 681 188 46 6 0 0 
1659683875.0401611 20.6763671875 60.457903959658935 983.8925033093724 2 5 5 2 5 5 624 174 39 6 0 0 
1659683880.1731327 20.6763671875 60.1929216184503 983.9389577314472 2 5 5 2 5 5 624 174 39 6 0 0 
1659683885.3067815 20.6712890625 60.257750766139644 983.8773529640677 2 5 5 2 5 5 624 174 39 6 0 0 
1659683890.440843 20.6611328125 60.4631369687181 983.9113604826601 2 5 5 2 5 5 609 170 35 4 0 0 
1659683895.5741239 20.6458984375 60.60478460794603 983.913723639705 2 5 5 2 5 5 609 170 35 4 0 0 
1659683900.708852 20.6357421875 60.568985762865196 983.9544630415326 2 5 5 2 5 5 609 170 35 4 0 0 
1659683905.8428676 20.6306640625 60.603897952421825 983.9396812332031 3 5 5 3 5 5 657 184 42 4 0 0 
1659683910.9768171 20.6357421875 60.70384484821279 983.887838834495 3 5 5 3 5 5 657 184 42 4 0 0 
1659683916.1106558 20.6255859375 60.532746338814725 983.8898616085514 3 5 5 3 5 5 657 184 42 4 0 0 
1659683921.2451074 20.6306640625 60.60956861380022 983.9379979411995 3 5 5 3 5 5 657 179 38 4 0 0 
1659683926.3762796 20.6255859375 60.66826912811049 983.9184770867656 3 5 5 3 5 5 657 179 38 4 0 0 
1659683931.5071054 20.6357421875 60.474262123450494 983.8962552169434 3 4 4 3 4 4 624 174 23 4 0 0 
1659683936.64099 20.6357421875 60.727636597545114 983.9076986970962 3 4 4 3 4 4 624 174 23 4 0 0 
1659683941.7754195 20.6255859375 60.56765800619741 983.9184770867656 2 3 3 2 3 3 624 174 23 4 0 0 
1659683946.9088192 20.6205078125 60.49695065731497 983.910399992981 2 3 3 2 3 3 651 177 25 4 0 0 
1659683952.0433345 20.6205078125 60.45003157669182 983.8905402751361 2 3 3 2 3 3 651 177 25 4 0 0 
1659683957.1773286 20.6306640625 60.47382168908995 983.8982779235744 3 4 4 3 4 4 651 177 25 4 0 0 
1659683962.3112805 20.6306640625 60.55064462955611 983.897938493643 3 5 5 3 5 5 678 186 29 4 0 0 
1659683967.4445882 20.6357421875 60.503504701260745 983.8622498734444 3 5 5 3 5 5 678 186 29 4 0 0 
1659683972.5785193 20.6255859375 60.65103701900415 983.8932281343507 3 5 5 3 5 5 678 186 29 4 0 0 
1659683977.7129397 20.6255859375 60.46181653682258 983.8858159237861 2 4 4 2 4 4 648 176 22 4 0 0 
1659683982.846662 20.6205078125 60.63880811522855 983.9066942403464 2 4 4 2 4 4 648 176 22 4 0 0 
1659683987.9795814 20.6306640625 60.692283162011634 983.901305047252 2 4 4 2 4 4 648 176 22 4 0 0 
1659683993.113412 20.6357421875 60.59800552279172 983.9029883241616 3 5 5 3 5 5 726 199 29 4 0 0 
1659683998.2469769 20.6408203125 60.639474397423065 983.9056758250382 3 5 5 3 5 5 726 199 29 4 0 0 
1659684003.3805287 20.6255859375 60.504166312847424 983.8858159237861 3 5 5 3 5 5 726 199 29 4 0 0 
1659684008.5136707 20.6357421875 60.739420993732146 983.8895221108448 3 5 5 3 5 5 735 201 29 4 0 0 
1659684013.6478493 20.6662109375 60.340040199018894 983.875669592717 3 9 9 3 9 9 750 230 81 6 0 0 
1659684018.7820427 20.6865234375 60.641250677231234 983.9214429926642 3 9 9 3 9 9 750 230 81 6 0 0 
