timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685338030.3274486 20.6763671875 46.355812880212866 984.0069727681908 0 0 1 0 0 1 147 45 8 2 2 0 
1685338035.4812772 20.6662109375 46.4683053381972 984.0137062758441 0 0 1 0 0 1 147 45 8 2 2 0 
1685338040.635186 20.6662109375 46.47428287775911 984.0403011748946 0 0 1 0 0 1 135 41 6 2 2 0 
1685338045.7852502 20.6611328125 46.44463538906397 984.0584793848574 0 0 1 0 0 1 135 41 6 2 2 0 
1685338050.9352624 20.6560546875 46.37948317569804 984.047712809812 0 1 1 0 1 1 165 53 6 0 0 0 
1685338056.0858004 20.6560546875 46.56286126613082 984.0635404816693 0 1 1 0 1 1 165 53 6 0 0 0 
1685338061.239933 20.6509765625 46.48587698658867 984.0335791735429 0 1 1 0 1 1 165 53 6 0 0 0 
1685338066.3935332 20.6408203125 46.61586833425602 984.0285572176597 0 0 0 0 0 0 144 46 6 0 0 0 
1685338071.5468144 20.6408203125 46.65734794507337 984.0672456595734 0 0 0 0 0 0 144 46 6 0 0 0 
1685338076.7002132 20.6357421875 46.42652537863385 984.05380686506 0 0 0 0 0 0 144 46 6 0 0 0 
1685338081.8515468 20.6255859375 46.55078288181539 984.0756899055405 0 0 0 0 0 0 135 43 6 0 0 0 
1685338087.0051107 20.6306640625 46.61574476299441 984.09622769536 0 0 0 0 0 0 135 43 6 0 0 0 
1685338092.1584888 20.6205078125 46.54468302787097 984.1019532804461 0 0 0 0 0 0 135 43 6 0 0 0 
1685338097.3117223 20.6306640625 46.46184789957334 984.0817540257453 0 0 0 0 0 0 129 41 6 0 0 0 
1685338102.4651077 20.6306640625 46.592016481395206 984.0554977116095 0 0 0 0 0 0 129 41 6 0 0 0 
1685338107.6185284 20.6255859375 46.71632661768456 984.062899949588 0 0 0 0 0 0 129 41 6 0 0 0 
1685338112.7708042 20.6205078125 46.62757807672036 984.0716544021728 0 1 1 0 1 1 129 41 10 0 0 0 
1685338117.923184 20.6052734375 46.65697431987675 984.0878169161202 0 1 1 0 1 1 129 41 10 0 0 0 
1685338123.0754888 20.6103515625 46.621413882062804 984.0925290652048 0 1 1 0 1 1 129 41 10 0 0 0 
1685338128.2317398 20.5900390625 46.57402109647141 984.079738306366 0 0 0 0 0 0 135 43 8 0 0 0 
1685338133.385275 20.5951171875 46.680452033305016 984.1073440981302 0 0 0 0 0 0 111 29 6 0 0 0 
1685338138.5392032 20.5849609375 46.56200450614701 984.0719971140177 0 0 0 0 0 0 111 29 6 0 0 0 
1685338143.6918762 20.5849609375 46.4731998250595 984.0908493280926 0 0 0 0 0 0 111 29 6 0 0 0 
1685338148.8451214 20.5849609375 46.597501625956156 984.0928695121889 0 0 0 0 0 0 111 29 6 0 0 0 
1685338153.9984393 20.5798828125 46.70984375613123 984.0595434412608 0 0 0 0 0 0 111 29 6 0 0 0 
1685338159.1538482 20.5697265625 46.69788624440356 984.0985926062825 0 0 0 0 0 0 111 29 6 0 0 0 
1685338164.3061152 20.5798828125 46.71563353072799 984.0672848681533 0 0 0 0 0 0 96 29 2 0 0 0 
1685338169.45934 20.5697265625 46.73942309012447 984.060889433238 0 0 0 0 0 0 96 29 2 0 0 0 
1685338174.612839 20.5748046875 46.573775507052886 984.0810873749006 0 0 0 0 0 0 96 29 2 0 0 0 
1685338179.7657113 20.5646484375 46.78681334307413 984.0730086255842 0 0 0 0 0 0 108 31 2 0 0 0 
1685338184.9227343 20.5697265625 46.66245384576916 984.1184536557275 0 0 0 0 0 0 108 31 2 0 0 0 
1685338190.0782533 20.5748046875 46.49680441579751 984.1214832884451 0 0 0 0 0 0 108 31 2 0 0 0 
1685338195.2320282 20.5697265625 46.66830722811393 984.1241760864901 0 0 0 0 0 0 108 31 2 0 0 0 
1685338200.3865464 20.5646484375 46.65049736789924 984.124512412031 0 0 0 0 0 0 108 31 2 0 0 0 
1685338205.5403533 20.5595703125 46.66830722811393 984.1191267168782 0 0 0 0 0 0 108 31 2 0 0 0 
1685338210.6922646 20.5494140625 46.84558374499387 984.1134031575895 0 0 0 0 0 0 123 36 2 0 0 0 
1685338215.8442936 20.5443359375 46.72714885525008 984.0992637334139 0 0 0 0 0 0 111 35 4 0 0 0 
1685338220.9936545 20.5341796875 46.662016457080256 984.1154223179271 0 0 0 0 0 0 120 38 4 0 0 0 
1685338226.1422 20.5341796875 46.69757179056747 984.1288868695235 0 0 0 0 0 0 120 38 4 0 0 0 
1685338231.2930913 20.5443359375 46.78643006027142 984.1302339826332 0 0 0 0 0 0 120 38 4 0 0 0 
1685338236.44761 20.5494140625 46.86339443826181 984.134611071814 0 0 0 0 0 0 120 38 6 0 0 0 
1685338241.5996857 20.5544921875 46.727338576526655 984.1194630830838 0 0 0 0 0 0 120 38 6 0 0 0 
1685338246.753151 20.5544921875 46.60908657144592 984.1177799735747 0 0 0 0 0 0 120 38 6 0 0 0 
1685338251.9039598 20.5443359375 46.632625665800106 984.138649397778 0 0 0 0 0 0 105 35 6 0 0 0 
1685338257.05378 20.5443359375 46.76264099342247 984.1241735629551 0 0 0 0 0 0 105 35 6 0 0 0 
1685338262.2027419 20.5443359375 46.89271050560357 984.1554802333135 0 0 0 0 0 0 105 35 6 0 0 0 
1685338267.3515449 20.5392578125 46.80398387688748 984.1248450358688 0 0 0 0 0 0 99 33 6 0 0 0 
1685338272.5052292 20.5341796875 46.82758011259553 984.1527855159617 0 0 0 0 0 0 99 33 6 0 0 0 
1685338277.657339 20.5341796875 46.8809454462349 984.1507667754151 0 0 0 0 0 0 99 33 6 0 0 0 
1685338282.8085384 20.52890625 46.809834835879435 984.0979165911388 0 0 0 0 0 0 99 33 4 0 0 0 
1685338287.957948 20.523828125 46.71500232038953 984.0928675097452 0 0 0 0 0 0 99 33 4 0 0 0 
1685338293.1072087 20.51875 46.84513134742368 984.1002710597197 0 0 0 0 0 0 99 33 4 0 0 0 
1685338298.256769 20.503515625 46.85085193532561 984.1127228761279 0 0 0 0 0 0 99 31 4 2 0 0 
