timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686981263.3689501 20.442578125 54.110531047757156 987.1176092552586 1 2 2 1 2 2 330 95 13 2 0 0 
1686981268.5200768 20.442578125 54.051518087108555 987.1192921632419 1 2 2 1 2 2 330 95 13 2 0 0 
1686981273.6715295 20.432421875 54.068927012150475 987.1417885607393 1 1 1 1 1 1 315 93 6 2 0 0 
1686981278.8199317 20.442578125 54.11023503190273 987.112870110596 1 1 1 1 1 1 315 93 6 2 0 0 
1686981283.9717038 20.432421875 54.092679467415536 987.1401056789597 1 1 1 1 1 1 315 93 6 2 0 0 
1686981289.1212885 20.432421875 54.20465147100612 987.1529503375907 1 2 2 1 2 2 321 98 10 2 0 0 
1686981294.2757661 20.442578125 54.1159880449145 987.109194716391 1 2 2 1 2 2 372 102 16 2 0 0 
1686981299.426466 20.432421875 54.19270059128692 987.1101232059252 1 2 2 1 2 2 372 102 16 2 0 0 
1686981304.578442 20.422265625 54.21585632158557 987.1333741525402 1 2 2 1 2 2 372 102 16 2 0 0 
1686981309.7324643 20.422265625 54.23960839909113 987.0801411341033 1 2 2 1 2 2 384 106 12 2 0 0 
1686981314.8828652 20.422265625 54.109642871121636 987.0989617746102 1 2 2 1 2 2 384 106 12 2 0 0 
1686981320.0342722 20.422265625 54.15670065339592 987.1525038396954 1 2 2 1 2 2 384 106 12 2 0 0 
1686981325.1870537 20.4171875 54.003279237429474 987.1180909108567 1 2 2 1 2 2 321 90 14 2 0 0 
1686981330.3371937 20.40703125 54.1094948040363 987.1659666829057 1 2 2 1 2 2 321 90 14 2 0 0 
1686981335.490709 20.40703125 54.056387437077674 987.1581698730013 1 2 2 1 2 2 321 90 14 2 0 0 
1686981340.6446352 20.422265625 54.363067529260036 987.1682668435735 1 2 2 1 2 2 306 83 12 2 0 0 
1686981345.7981966 20.42734375 54.045027628974076 987.143471442589 1 2 2 1 2 2 306 83 12 2 0 0 
1686981350.9514878 20.422265625 54.180303331352896 987.1070667768961 1 2 2 1 2 2 306 83 12 2 0 0 
1686981356.1015637 20.422265625 54.286813518744005 987.1205296050044 0 1 1 0 1 1 276 78 10 2 0 0 
1686981361.2549856 20.412109375 54.23340875536917 987.1278789763861 0 1 1 0 1 1 276 78 10 2 0 0 
1686981366.408593 20.412109375 54.11539557118667 987.1396587668225 0 1 1 0 1 1 276 78 10 2 0 0 
1686981371.565687 20.4171875 54.27471239836187 987.1430244218623 0 1 1 0 1 1 240 73 10 2 0 0 
1686981376.7190256 20.401953125 54.091644565506435 987.1147252850268 1 2 2 1 2 2 306 93 22 0 0 0 
1686981381.8717072 20.412109375 54.092088159432414 987.1581698730013 1 2 2 1 2 2 357 103 20 0 0 0 
1686981387.024242 20.401953125 54.250810972954156 987.1248221633555 1 2 2 1 2 2 357 103 20 0 0 0 
1686981392.177543 20.396875 54.31026548129715 987.1366018579201 1 2 2 1 2 2 357 103 20 0 0 0 
1686981397.3308785 20.412109375 54.13870169574671 987.1497557327804 1 2 2 1 2 2 327 93 22 0 0 0 
1686981402.4856 20.396875 54.33341543419294 987.1321706616645 1 2 2 1 2 2 327 93 22 0 0 0 
1686981407.638084 20.401953125 54.21525913024775 987.0957667804413 1 2 2 1 2 2 327 93 22 0 0 0 
1686981412.7922719 20.412109375 54.26261173362973 987.1029455968243 1 2 2 1 2 2 315 89 20 2 0 0 
1686981417.945793 20.412109375 54.191955586102 987.1265049766549 1 2 2 1 2 2 315 89 20 2 0 0 
1686981423.0994499 20.401953125 54.19225362044351 987.138284671709 1 2 2 1 2 2 315 89 20 2 0 0 
1686981428.2528863 20.412109375 54.1094948040363 987.0891739747868 1 2 2 1 2 2 327 91 18 2 0 0 
1686981433.4067147 20.4171875 54.19210460865067 987.1026365798439 1 2 2 1 2 2 327 91 18 2 0 0 
1686981438.5625532 20.412109375 54.17410502629737 987.0998889068907 1 2 2 1 2 2 327 91 18 2 0 0 
1686981443.7157798 20.396875 54.18015444375958 987.1150340976596 1 2 2 1 2 2 291 82 16 2 0 0 
1686981448.8691041 20.396875 54.26246187985736 987.105246087702 1 2 2 1 2 2 291 82 16 2 0 0 
1686981454.022527 20.401953125 54.16185780495363 987.1520556989349 1 2 2 1 2 2 291 82 16 2 0 0 
1686981459.1748455 20.401953125 54.22676094921804 987.1789805211155 1 1 1 1 1 1 264 81 6 0 0 0 
1686981464.328302 20.396875 54.2151098055238 987.1503728981429 1 1 1 1 1 1 264 81 6 0 0 0 
1686981469.483663 20.401953125 54.23901017115999 987.1470072967684 0 1 1 0 1 1 207 67 6 0 0 0 
1686981474.63827 20.391796875 54.044143648009346 987.1335448940677 0 1 1 0 1 1 207 67 6 0 0 0 
1686981479.7900193 20.401953125 54.15035427533617 987.1251308946516 0 1 1 0 1 1 207 67 6 0 0 0 
1686981484.9436364 20.412109375 54.03883205368191 987.1211476691034 1 2 2 1 2 2 243 81 8 2 0 0 
1686981490.0956588 20.412109375 54.150799958206385 987.124513322605 1 2 2 1 2 2 243 81 8 2 0 0 
1686981495.250057 20.422265625 54.20420412756669 987.124513322605 1 2 2 1 2 2 243 81 8 2 0 0 
1686981500.400891 20.4171875 54.21570703988481 987.1447072494868 1 2 2 1 2 2 264 86 12 2 0 0 
