timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667770203.8681557 19.9138671875 40.10286491537301 982.3142385061067 0 0 0 0 0 0 123 27 2 0 0 0 
1667770208.9987056 19.9138671875 40.156175337078786 982.3078505561357 0 0 0 0 0 0 117 27 0 0 0 0 
1667770214.1325445 19.9087890625 40.22720319762762 982.2698556367816 0 0 0 0 0 0 117 27 0 0 0 0 
1667770219.2663734 19.9087890625 40.41656716966522 982.304825171271 0 0 0 0 0 0 117 27 0 0 0 0 
1667770224.4003124 19.9037109375 40.26862916143918 982.3098690190913 0 0 0 0 0 0 132 29 2 2 0 0 
1667770229.533291 19.8986328125 40.35740582110488 982.3253375018185 0 0 0 0 0 0 132 29 2 2 0 0 
1667770234.6669471 19.8935546875 40.23903923856939 982.2785991807183 0 0 0 0 0 0 132 29 2 2 0 0 
1667770239.8013783 19.8986328125 40.280465058793226 982.2671675936535 0 0 0 0 0 0 123 29 4 2 0 0 
1667770244.9352171 19.8833984375 40.50534604263249 982.3075173796449 0 0 0 0 0 0 123 29 4 2 0 0 
1667770250.069521 19.8833984375 40.28639223793281 982.2974299293779 0 0 0 0 0 0 123 29 4 2 0 0 
1667770255.2034087 19.8833984375 40.46986232033462 982.2644792221284 0 0 0 0 0 0 135 33 4 2 0 0 
1667770260.3372383 19.8783203125 40.19174639255173 982.294404311654 0 0 0 0 0 0 135 33 4 2 0 0 
1667770265.470711 19.8833984375 40.29825520228701 982.2611167962579 0 0 0 0 0 0 135 33 4 2 0 0 
1667770270.600273 19.8783203125 40.26867630320464 982.269522861458 0 1 1 0 1 1 156 42 8 2 0 0 
1667770275.7303154 19.8783203125 40.35152196108081 982.2991111709146 0 1 1 0 1 1 156 42 8 2 0 0 
1667770280.8642106 19.8783203125 40.22722303916426 982.2362357319967 0 1 1 0 1 1 156 42 8 2 0 0 
1667770285.997114 19.8884765625 40.35149656564646 982.2745665014154 0 1 1 0 1 1 168 48 6 2 0 0 
1667770291.1309924 19.8732421875 40.36924127471579 982.274229582938 0 1 1 0 1 1 168 48 6 2 0 0 
1667770296.2642033 19.8732421875 40.38109296969736 982.2812913556694 0 1 1 0 1 1 174 53 8 2 0 0 
1667770301.3973699 19.8783203125 40.197664139517094 982.2581177990365 0 1 1 0 1 1 174 53 8 2 0 0 
1667770306.5269518 19.8884765625 40.33373479081068 982.2594355834273 0 1 1 0 1 1 174 53 8 2 0 0 
1667770311.6600003 19.8783203125 40.49353159080018 982.2708671291293 0 1 1 0 1 1 165 53 6 2 0 0 
1667770316.7939115 19.8783203125 40.34560448074773 982.2261752949103 0 1 1 0 1 1 165 53 6 2 0 0 
1667770321.9262617 19.8681640625 40.41661356790895 982.231192137506 0 1 1 0 1 1 165 53 6 2 0 0 
1667770327.0510688 19.8630859375 40.33378677380986 982.25172983803 0 1 1 0 1 1 156 50 6 2 0 0 
1667770332.1849363 19.8681640625 40.47580069840475 982.2413059516189 0 1 1 0 1 1 156 50 6 2 0 0 
1667770337.3190517 19.8580078125 40.357472868522656 982.2487041922877 0 1 1 0 1 1 156 50 6 2 0 0 
1667770342.4528506 19.8529296875 40.3633900562353 982.2974577912097 0 0 0 0 0 0 183 59 8 2 0 0 
1667770347.5865736 19.8427734375 40.42847844430091 982.2594640418909 0 0 0 0 0 0 183 59 8 2 0 0 
1667770352.7203119 19.8376953125 40.36341481684783 982.2335751420011 0 0 0 0 0 0 183 59 8 2 0 0 
1667770357.8502471 19.8427734375 40.54090714305221 982.2930866736472 0 0 0 0 0 0 198 59 10 2 0 0 
1667770362.9836464 19.8376953125 40.39891650330658 982.2671969384177 0 1 1 0 1 1 198 59 10 2 0 0 
1667770368.1175704 19.8427734375 40.369339954148614 982.2685420276305 0 1 1 0 1 1 222 57 6 0 0 0 
1667770373.2520878 19.8326171875 40.428508443717455 982.2352562311588 0 1 1 0 1 1 222 57 6 0 0 0 
1667770378.3860967 19.8326171875 40.4817660683395 982.2793003845567 0 1 1 0 1 1 222 57 6 0 0 0 
1667770383.5201416 19.8326171875 40.40484117092834 982.2793003845567 0 0 0 0 0 0 180 45 6 0 0 0 
1667770388.654115 19.8326171875 40.458092304006804 982.2423166973881 0 0 0 0 0 0 180 45 6 0 0 0 
1667770393.7863524 19.8275390625 40.333838368253616 982.2887152823182 0 0 0 0 0 0 180 45 6 0 0 0 
1667770398.9206607 19.8376953125 40.36343948032236 982.2456788493714 0 0 0 0 0 0 186 47 6 0 0 0 
1667770404.0548916 19.8224609375 40.52318865258174 982.2524031541755 0 0 0 0 0 0 186 47 6 0 0 0 
1667770409.1855645 19.8224609375 40.45811366988192 982.2278591509012 0 0 0 0 0 0 186 47 6 0 0 0 
1667770414.3173342 19.8123046875 40.428538270447575 982.232228547847 0 0 0 0 0 0 171 45 4 0 0 0 
1667770419.4497619 19.8072265625 40.404864373467476 982.2073491920422 0 0 0 0 0 0 171 45 4 0 0 0 
1667770424.5824263 19.7970703125 40.69478026854518 982.2604702613222 0 0 0 0 0 0 171 45 4 0 0 0 
1667770429.7173615 19.8021484375 40.59421351106984 982.2396234582114 0 0 0 0 0 0 156 43 4 0 0 0 
1667770434.8487754 19.7919921875 40.52914275256666 982.1928916765035 0 0 0 0 0 0 156 43 4 0 0 0 
1667770439.9827673 19.7919921875 40.481807005645294 982.2298729312913 0 0 0 0 0 0 156 43 4 0 0 0 
1667770445.1141567 19.7818359375 40.5705608099644 982.2446664011136 0 0 0 0 0 0 171 50 6 0 0 0 
1667770450.2448084 19.7919921875 40.434484172859186 982.2517255068129 1 1 1 1 1 1 285 89 15 2 0 0 
1667770455.3738635 19.7869140625 40.505484855900455 982.2271814381863 0 0 0 0 0 0 264 84 15 2 0 0 
1667770460.5025969 19.7818359375 40.46999525772101 982.2460066860142 0 0 0 0 0 0 264 84 15 2 0 0 
1667770465.636235 19.7818359375 40.59424630553574 982.2574383632813 0 0 0 0 0 0 264 84 15 2 0 0 
1667770470.762979 19.7818359375 40.5114329121287 982.2396178314688 0 1 1 0 1 1 264 82 15 2 0 0 
1667770475.894484 19.7716796875 40.363512887917985 982.25978879302 0 1 1 0 1 1 264 82 15 2 0 0 
1667770481.027805 19.7818359375 40.64747686369237 982.2372670773728 0 1 1 0 1 1 264 82 15 2 0 0 
1667770486.160223 19.7767578125 40.56466804557401 982.2231435831933 1 2 2 1 2 2 279 87 19 2 0 0 
1667770491.2921016 19.7767578125 40.70071747986879 982.2480223975607 1 2 2 1 2 2 279 87 19 2 0 0 
1667770496.4240322 19.7716796875 40.50550429783174 982.2520534119391 1 2 2 1 2 2 279 87 19 2 0 0 
1667770501.5549676 19.761328125 40.576499380309116 982.2745824529343 1 2 2 1 2 2 288 90 19 2 0 0 
