timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657104095.5307882 20.6966796875 59.78120017957559 985.2992049673998 1 1 3 1 1 3 315 88 13 2 2 2 
1657104100.6611598 20.6865234375 59.76372825691203 985.2742819437103 1 1 3 1 1 3 315 88 13 2 2 2 
1657104105.7944198 20.7169921875 59.757833546085436 985.298545344094 1 1 3 1 1 3 315 93 13 2 2 2 
1657104110.9250417 20.6966796875 59.557826405608346 985.2571168524071 1 1 3 1 1 3 315 93 13 2 2 2 
1657104116.0573714 20.7017578125 59.69299104763121 985.2672179960166 1 1 3 1 1 3 315 93 13 2 2 2 
1657104121.19064 20.7017578125 59.70499194842448 985.2406117403369 1 1 2 1 1 2 279 84 6 2 2 2 
1657104126.3214169 20.7017578125 59.88794149147708 985.2635209063462 1 1 2 1 1 2 279 84 6 2 2 2 
1657104131.4559693 20.7068359375 59.640358203461666 985.2951782390597 1 1 2 1 1 2 279 84 6 2 2 2 
1657104136.5890605 20.7017578125 59.53424552135808 985.271938595027 1 1 3 1 1 3 288 87 8 2 2 2 
1657104141.722564 20.7068359375 59.87025757309363 985.2645440591183 1 1 3 1 1 3 288 87 8 2 2 2 
1657104146.8568907 20.6966796875 59.75868095477738 985.2578098007024 1 2 2 1 2 2 276 87 12 4 0 0 
1657104151.991174 20.7220703125 59.73488936540767 985.2581401021566 1 2 2 1 2 2 276 87 12 4 0 0 
1657104157.1249287 20.7169921875 59.75868095477738 985.2776823308955 1 2 2 1 2 2 276 87 12 4 0 0 
1657104162.2592208 20.7220703125 59.75868095477738 985.2679111887461 1 2 2 1 2 2 291 92 14 4 0 0 
1657104167.393493 20.7220703125 59.517186985202535 985.2729618837127 1 2 2 1 2 2 291 92 14 4 0 0 
1657104172.527116 20.7220703125 59.62898879364169 985.2578098007024 1 2 2 1 2 2 291 92 14 4 0 0 
1657104177.6602178 20.7375 59.4647526215362 985.2537816858693 1 2 2 1 2 2 279 88 16 4 0 0 
1657104182.79451 20.7578125 59.67130899651692 985.2713093418887 1 2 2 1 2 2 279 88 16 4 0 0 
1657104187.928889 20.7375 59.417794022935354 985.2581711172232 1 2 2 1 2 2 279 88 16 4 0 0 
1657104193.0626605 20.7375 59.564769629650925 985.257148868883 1 2 2 1 2 2 300 90 14 4 0 0 
1657104198.196663 20.7375 59.51191844234014 985.2783745473788 1 2 2 1 2 2 300 90 14 4 0 0 
1657104203.3303013 20.72734375 59.78247290673917 985.290820714416 1 2 2 1 2 2 300 90 14 4 0 0 
1657104208.4637053 20.7169921875 59.617828951191406 985.2413349331255 1 2 2 1 2 2 306 95 14 4 0 0 
1657104213.596811 20.72734375 59.617618761576594 985.2271749965822 1 2 2 1 2 2 306 95 14 4 0 0 
1657104218.7310848 20.7169921875 59.46412729932224 985.2110007041755 1 2 2 1 2 2 306 95 14 4 0 0 
1657104223.8654268 20.72734375 59.576141213754994 985.2652362650537 1 2 3 1 2 3 279 86 16 6 0 0 
1657104228.999755 20.732421875 59.44664880174012 985.2699564502559 1 1 1 1 1 1 246 72 8 0 0 0 
1657104234.1341655 20.7375 59.394002654900596 985.2244987560262 1 1 1 1 1 1 240 70 8 0 0 0 
1657104239.2682471 20.742578125 59.54160603945286 985.2524583980636 1 1 1 1 1 1 240 70 8 0 0 0 
1657104244.4002652 20.74765625 59.512545282245014 985.2218214473812 1 1 1 1 1 1 240 70 8 0 0 0 
1657104249.5320694 20.7578125 59.312285769790456 985.2204691431043 0 0 0 0 0 0 204 61 6 0 0 0 
1657104254.6655867 20.74765625 59.583085456474365 985.2160806701012 0 0 0 0 0 0 204 61 6 0 0 0 
1657104259.7959712 20.74765625 59.547711086737834 985.2103672783662 0 0 0 0 0 0 204 61 6 0 0 0 
1657104264.9240663 20.74765625 59.51233634635537 985.249091106878 0 0 0 0 0 0 204 58 4 0 0 0 
1657104270.0584533 20.752734375 59.40052154770919 985.2244987560262 0 0 0 0 0 0 204 58 4 0 0 0 
1657104275.1902595 20.742578125 59.52370979458865 985.2224840179114 0 0 0 0 0 0 204 58 4 0 0 0 
1657104280.323247 20.7375 59.49402257042552 985.2497530242995 0 0 0 0 0 0 189 53 2 0 0 0 
1657104285.4572194 20.74765625 59.58266593811634 985.2130445287029 0 0 0 0 0 0 189 53 2 0 0 0 
1657104290.588688 20.732421875 59.60603806291416 985.2332477735056 0 0 0 0 0 0 189 53 2 0 0 0 
1657104295.7205071 20.7375 59.49381379335267 985.2285278221898 0 0 0 0 0 0 180 51 2 0 0 0 
1657104300.852321 20.7375 59.452544461723406 985.2396513151007 0 0 0 0 0 0 180 51 2 0 0 0 
1657104305.982407 20.732421875 59.434649335746556 985.231564169387 0 0 0 0 0 0 180 51 2 0 0 0 
