timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663235294.612218 20.859375 59.38212632151536 986.1686510843823 10 21 21 10 21 21 1980 589 152 8 0 0
1663235299.746061 20.86953125 59.61170548871948 986.1686510843823 9 20 20 9 20 20 1929 568 149 10 0 0
1663235304.8795946 20.859375 59.6645701357688 986.1460540022141 10 22 23 10 22 23 2049 584 159 14 2 2
1663235310.0123966 20.864453125 59.51124178003892 986.1625677287498 10 21 24 10 21 24 2094 596 159 14 4 2
1663235315.1463313 20.84921875 59.67046724115438 986.1460540022141 11 22 24 11 22 24 2130 610 162 14 4 2
1663235320.2797074 20.854296875 59.55294939154212 986.1396443326216 10 21 23 10 21 23 2025 584 153 16 4 2
1663235325.4132268 20.84921875 59.69932022745873 986.1716399961183 10 14 19 10 14 19 1992 597 90 12 6 6
1663235330.5467558 20.844140625 59.664149362888146 986.1436645360885 10 14 19 10 14 19 1992 597 90 12 6 6
1663235335.680215 20.854296875 59.56916841680592 986.1655559524405 10 14 18 10 14 18 1929 571 85 10 6 6
1663235340.8140256 20.8390625 59.62224045097767 986.1318768552612 10 14 18 10 14 18 1929 571 85 10 6 6
1663235345.9478343 20.844140625 59.680997762766005 986.1753338794568 10 14 18 10 14 18 1929 571 85 10 6 6
1663235351.0814958 20.833984375 59.51567803115222 986.1463259875532 9 14 19 9 14 19 1956 574 95 8 6 6
1663235356.2141693 20.82890625 59.704373468323624 986.1530616442978 9 14 19 9 14 19 1956 574 95 8 6 6
1663235361.3478756 20.844140625 59.68710513752401 986.1487164003504 10 15 20 10 15 20 1956 574 95 8 6 6
1663235366.4815207 20.84921875 59.51693045376144 986.1537682652422 10 15 20 10 15 20 1899 551 105 8 6 6
1663235371.6149318 20.859375 59.60580821306007 986.1729979385663 10 15 20 10 15 20 1899 551 105 8 6 6
1663235376.74809 20.859375 59.623717970315425 986.1834810368174 10 15 20 10 15 20 1899 551 105 8 6 6
1663235381.8817935 20.859375 59.46385432938289 986.1521372490618 9 14 19 9 14 19 1899 549 105 8 6 6
1663235387.015661 20.859375 59.628977309627764 986.1659357483292 9 14 19 9 14 19 1899 549 105 8 6 6
1663235392.1502554 20.84921875 59.469959879097665 986.1460540022141 9 14 19 9 14 19 1899 549 105 8 6 6
1663235397.2847433 20.854296875 59.52872503475769 986.1419805814746 8 13 16 8 13 16 1815 516 98 6 4 4
1663235402.416755 20.859375 59.55758373146443 986.1561579762459 8 13 16 8 13 16 1815 516 98 6 4 4
1663235407.5492144 20.84921875 59.64056137641833 986.1635460944146 10 16 17 10 16 17 1836 523 91 14 2 0
1663235412.683606 20.84921875 59.53926553757062 986.1800599117655 10 16 17 10 16 17 1836 523 91 14 2 0
1663235417.8151705 20.84921875 59.6753116508517 986.1537682652422 10 16 17 10 16 17 1836 523 91 14 2 0
1663235422.9439402 20.8390625 59.6458277539214 986.1274770655723 10 15 16 10 15 16 1785 506 88 14 2 0
1663235428.0742183 20.844140625 59.53989260441404 986.184079467826 10 15 16 10 15 16 1785 506 88 14 2 0
1663235433.2077556 20.84921875 59.48133815691218 986.1766919452966 10 15 16 10 15 16 1785 506 88 14 2 0
1663235438.3402207 20.844140625 59.61065655640436 986.1621880414624 10 15 16 10 15 16 1806 511 83 12 2 0
1663235443.4720945 20.8390625 59.50471866940423 986.1453484907724 10 15 16 10 15 16 1806 511 83 12 2 0
1663235448.6062367 20.854296875 59.71111390076466 986.178375928496 10 15 16 10 15 16 1806 511 83 12 2 0
1663235453.7374103 20.84921875 59.56979642814353 986.1568102187879 9 15 16 9 15 16 1749 499 81 14 2 0
1663235458.8712366 20.833984375 59.42784664701805 986.1638719969164 9 15 16 9 15 16 1749 499 81 14 2 0
1663235464.0049527 20.8390625 59.45122757609903 986.173649909955 9 15 16 9 15 16 1749 499 81 14 2 0
1663235469.1358297 20.844140625 59.57527476581294 986.1625138478324 8 14 15 8 14 15 1728 499 81 14 2 0
1663235474.264941 20.844140625 59.39856763710683 986.1773436430692 8 14 15 8 14 15 1728 499 81 14 2 0
1663235479.3947291 20.8390625 59.44533042591398 986.1837537280159 8 14 15 8 14 15 1728 499 81 14 2 0
1663235484.5267859 20.84921875 59.51609554833644 986.1729431155992 8 14 15 8 14 15 1755 511 78 16 2 0
1663235489.6618698 20.8390625 59.60454986562017 986.1975511206997 9 16 17 9 16 17 1824 528 99 10 0 0
1663235494.7935133 20.844140625 59.54010160520469 986.1823955115317 10 18 19 10 18 19 1965 582 109 10 0 0
1663235499.9210663 20.8390625 59.410154840153915 986.1813627600939 10 18 20 10 18 20 1977 589 113 10 2 0
1663235505.0550847 20.8390625 59.70458438467564 986.1908152937026 10 18 20 10 18 20 2031 606 115 8 2 0
1663235510.185668 20.8390625 59.50409284557854 986.2009190346183 10 18 19 10 18 19 1980 590 108 8 2 0
1663235515.3162425 20.844140625 59.55147755334917 986.2423673419559 10 18 19 10 18 19 1980 590 108 8 2 0
1663235520.447934 20.844140625 59.463021845569216 986.2093388206399 10 18 19 10 18 19 1980 590 108 8 2 0
1663235525.5803277 20.833984375 59.3341091794004 986.1874473806243 11 18 20 11 18 20 2022 611 108 6 2 0
1663235530.714401 20.84921875 59.599072340836564 986.1989094598327 11 18 20 11 18 20 2022 611 108 6 2 0
1663235535.8484302 20.854296875 59.56937776466365 986.1807115553075 11 18 20 11 18 20 2022 611 108 6 2 0
1663235540.9832134 20.82890625 59.56916841680592 986.1800042824788 11 17 19 11 17 19 1965 593 108 4 2 0
1663235546.1166484 20.833984375 59.68710513752401 986.1995605857264 11 17 19 11 17 19 1965 593 108 4 2 0
1663235551.250031 20.82890625 59.58075278114725 986.183386110838 11 17 19 11 17 19 1965 593 108 4 2 0
1663235556.3853793 20.82890625 59.550640861635564 986.2254700250481 10 16 18 10 16 18 1902 584 108 4 2 0
1663235561.5178494 20.82890625 59.55674681367432 986.2271539424198 10 16 18 10 16 18 1902 584 108 4 2 0
1663235566.652419 20.813671875 59.46787778197679 986.1773009108821 10 16 18 10 16 18 1902 584 108 4 2 0
