timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667496736.1072602 20.391796875 28.059081045794606 992.8526279640059 0 0 0 0 0 0 333 91 12 0 0 0 
1667496741.2386835 20.401953125 28.21366603599961 992.8924960285119 0 0 0 0 0 0 333 91 12 0 0 0 
1667496746.37183 20.401953125 27.91607583612918 992.8622013325116 0 0 0 0 0 0 327 89 14 0 0 0 
1667496751.5048568 20.396875 27.99916848420314 992.8804523923914 0 0 0 0 0 0 327 89 14 0 0 0 
1667496756.639014 20.401953125 28.165802714312086 992.9138512527709 0 0 0 0 0 0 327 89 14 0 0 0 
1667496761.771777 20.412109375 27.874146719047367 992.8936544499073 0 0 0 0 0 0 291 82 12 0 0 0 
1667496766.9058783 20.40703125 27.96959026512441 992.8602557690272 0 0 0 0 0 0 291 82 12 0 0 0 
1667496772.0400362 20.412109375 27.993070721708207 992.9037528500807 0 0 0 0 0 0 291 82 12 0 0 0 
1667496777.1740773 20.412109375 28.20117783175085 992.907118984031 0 1 1 0 1 1 270 75 10 0 0 0 
1667496782.3080616 20.412109375 28.260634693022137 992.9270535917811 0 1 1 0 1 1 270 75 10 0 0 0 
1667496787.4421957 20.412109375 28.09430346486792 992.8773486776804 0 1 1 0 1 1 270 75 10 0 0 0 
1667496792.5753305 20.412109375 28.194933238100706 992.9099603340348 0 1 1 0 1 1 276 76 14 0 0 0 
1667496797.7094378 20.412109375 28.141719942467738 992.9186381854346 0 1 1 0 1 1 276 76 14 0 0 0 
1667496802.8430667 20.412109375 28.058477170411507 992.9318405659086 0 1 1 0 1 1 264 76 14 0 0 0 
1667496807.976702 20.422265625 28.058326174469375 992.9121681854809 0 1 1 0 1 1 264 76 14 0 0 0 
1667496813.109381 20.4171875 28.07021825944738 992.9099603340348 0 1 1 0 1 1 264 76 14 0 0 0 
1667496818.2432063 20.422265625 28.05817516768869 992.9085397001254 0 1 1 0 1 1 273 76 14 0 0 0 
1667496823.3760374 20.4171875 27.96913422638916 992.9096977778563 0 1 1 0 1 1 273 76 14 0 0 0 
1667496828.5095983 20.412109375 28.064121283836577 992.899861769463 0 1 1 0 1 1 273 76 14 0 0 0 
1667496833.6437812 20.42734375 28.117635866540983 992.9245832079566 0 1 1 0 1 1 273 78 18 0 0 0 
1667496838.7779973 20.42734375 28.046131749893753 992.8863970206158 0 1 1 0 1 1 273 78 18 0 0 0 
1667496843.911447 20.42734375 28.0281417014689 992.8810849542517 0 1 1 0 1 1 273 78 18 0 0 0 
1667496849.0456388 20.432421875 28.057873121611685 992.922900085937 1 2 2 1 2 2 294 82 20 0 0 0 
1667496854.1795208 20.4375 27.992463658022494 992.8810849542517 1 2 2 1 2 2 294 82 20 0 0 0 
1667496859.313323 20.4375 28.058024150069464 992.8909207808492 1 2 2 1 2 2 294 82 20 0 0 0 
1667496864.4469156 20.432421875 27.974624497504948 992.9007566633022 1 2 2 1 2 2 288 82 20 0 0 0 
1667496869.580152 20.442578125 28.01594601273683 992.9041229327137 1 2 2 1 2 2 288 82 20 0 0 0 
1667496874.7128975 20.4375 28.063517422403432 992.902176859405 0 1 1 0 1 1 336 100 8 0 0 0 
1667496879.8470445 20.442578125 28.105292368072202 992.9161675985578 0 1 1 0 1 1 336 100 8 0 0 0 
1667496884.9764397 20.4375 27.879174544578323 992.9091723373554 0 1 1 0 1 1 336 100 8 0 0 0 
1667496890.1105669 20.44765625 27.897014609740687 992.901019506045 0 1 1 0 1 1 357 103 8 0 0 0 
1667496895.2443106 20.442578125 28.117034471740972 992.8973903941703 0 1 1 0 1 1 357 103 8 0 0 0 
1667496900.3782163 20.442578125 27.944282927861703 992.8934980031922 0 1 1 0 1 1 357 103 8 0 0 0 
1667496905.5112772 20.442578125 27.96227523301772 992.8884988130236 1 2 2 1 2 2 363 107 6 0 0 0 
1667496910.64515 20.452734375 27.968069756644713 992.8716670629005 1 2 2 1 2 2 363 107 6 0 0 0 
1667496915.7793145 20.442578125 28.009999540261603 992.896864326285 1 2 2 1 2 2 363 107 6 0 0 0 
1667496920.9128141 20.44765625 28.116733709311127 992.9002810422702 1 1 1 1 1 1 390 114 8 0 0 0 
1667496926.046421 20.452734375 28.021741002839164 992.8884988130236 1 1 1 1 1 1 390 114 8 0 0 0 
1667496931.1793046 20.462890625 28.039277967712508 992.8884988130236 1 1 1 1 1 1 390 114 8 0 0 0 
1667496936.3132336 20.452734375 27.944282927861703 992.8615179477596 1 1 1 1 1 1 405 119 8 0 0 0 
1667496941.4427047 20.452734375 27.991856420915614 992.8831858697497 2 2 2 2 2 2 405 119 8 0 0 0 
1667496946.5762053 20.4578125 28.104690295077837 992.9053305701389 2 2 2 2 2 2 405 119 8 0 0 0 
1667496951.7097445 20.4578125 27.807351509139796 992.9067505185757 2 2 2 2 2 2 426 126 8 0 0 0 
1667496956.8437724 20.452734375 28.04507336381113 992.896864326285 0 1 1 0 1 1 345 109 15 2 0 0 
1667496961.9770174 20.4578125 28.033331330804018 992.9149031986526 1 2 2 1 2 2 360 109 15 2 0 0 
1667496967.110827 20.452734375 27.78356329578255 992.8834492872525 1 2 2 1 2 2 360 109 15 2 0 0 
1667496972.2454329 20.452734375 27.997803061278322 992.8983345709934 1 2 2 1 2 2 360 109 15 2 0 0 
1667496977.37953 20.462890625 28.04537581402776 992.8634644677829 1 2 2 1 2 2 423 128 13 2 0 0 
1667496982.5137124 20.462890625 27.961818696063606 992.9103800986372 1 2 2 1 2 2 423 128 13 2 0 0 
1667496987.6476078 20.462890625 27.99765129342601 992.9171128042802 1 2 2 1 2 2 423 128 13 2 0 0 
1667496992.780551 20.452734375 27.801558500409467 992.9398880852902 1 2 2 1 2 2 423 128 13 2 0 0 
1667496997.9134097 20.4578125 27.78340905016873 992.9233192175327 2 3 3 2 3 3 423 128 13 2 0 0 
1667497003.0469673 20.46796875 27.920343275916697 992.9300520338954 2 3 3 2 3 3 423 128 13 2 0 0 
1667497008.1807644 20.462890625 28.11078727458855 992.9017009498166 2 3 3 2 3 3 465 142 13 2 0 0 
1667497013.3148606 20.4578125 27.872461801363507 992.9348384309736 1 2 2 1 2 2 465 142 13 2 0 0 
1667497018.4485972 20.46796875 28.02128652153284 992.9084337083021 1 2 2 1 2 2 465 142 13 2 0 0 
1667497023.5823991 20.462890625 27.949925007580017 992.9098535881635 1 2 2 1 2 2 423 126 11 2 0 0 
1667497028.7163732 20.46796875 27.908296773989374 992.9283688296999 1 2 2 1 2 2 423 126 11 2 0 0 
1667497033.8502905 20.462890625 27.807197537643603 992.9067505185757 1 2 2 1 2 2 423 126 11 2 0 0 
1667497038.9840136 20.46796875 27.985757865375398 992.9379415689064 1 1 1 1 1 1 273 83 8 0 0 0 
1667497044.1179805 20.473046875 28.003294560849458 992.9028573015833 1 1 1 1 1 1 273 83 8 0 0 0 
1667497049.2519608 20.46796875 27.795149195076938 992.8947047604726 1 1 1 1 1 1 273 81 10 0 0 0 
1667497054.385125 20.462890625 27.85462058492271 992.8997543690737 1 1 1 1 1 1 273 81 10 0 0 0 
1667497059.518435 20.462890625 27.961818696063606 992.9283688296999 1 1 1 1 1 1 273 81 10 0 0 0 
1667497064.6502938 20.462890625 28.056966723255403 992.8893915704447 1 1 1 1 1 1 294 90 12 0 0 0 
1667497069.784862 20.46796875 27.819091719686163 992.889655152501 1 1 1 1 1 1 294 90 12 0 0 0 
1667497074.9177737 20.462890625 27.967917646182663 992.889655152501 1 1 1 1 1 1 294 90 12 0 0 0 
1667497080.0518374 20.473046875 28.09844253271216 992.8812391406132 1 1 1 1 1 1 309 93 12 0 0 0 
1667497085.1854959 20.462890625 27.86636143160194 992.8708761974365 1 1 1 1 1 1 309 93 12 0 0 0 
1667497090.319271 20.46796875 27.82503879528373 992.8975440282256 1 1 1 1 1 1 309 93 12 0 0 0 
1667497095.4527793 20.462890625 27.878408852945007 992.8638794417599 1 1 1 1 1 1 294 86 12 0 0 0 
1667497100.586341 20.473046875 27.914090946497012 992.8739788147627 1 1 1 1 1 1 294 86 12 0 0 0 
1667497105.7202475 20.462890625 27.80704355530781 992.8787646199848 1 1 1 1 1 1 294 86 12 0 0 0 
1667497110.8502722 20.478125 27.878255682100438 992.8689291279466 1 1 1 1 1 1 279 81 8 0 0 0 
1667497115.9840238 20.483203125 27.818784018289925 992.8773452729897 1 1 1 1 1 1 279 81 8 0 0 0 
1667497121.1181886 20.473046875 27.705629855054756 992.892230564732 1 1 1 1 1 1 300 86 15 0 0 0 
1667497126.252602 20.483203125 27.877949307893378 992.8866528778626 0 0 0 0 0 0 300 86 15 0 0 0 
1667497131.386415 20.483203125 28.014733384357587 992.8871808349274 0 0 0 0 0 0 300 86 15 0 0 0 
1667497136.5201278 20.483203125 27.88999684683514 992.8734508595476 0 0 0 0 0 0 279 81 17 0 0 0 
1667497141.6536558 20.48828125 27.83662562540406 992.9037494818327 1 1 1 1 1 1 279 81 17 0 0 0 
1667497146.7878344 20.478125 27.895791017674004 992.8787646199848 1 1 1 1 1 1 279 81 17 0 0 0 
1667497151.920969 20.483203125 27.961362061558894 992.8967525008259 1 1 1 1 1 1 252 72 12 0 0 0 
1667497157.0548973 20.48828125 27.735057449759445 992.906588146383 1 1 1 1 1 1 252 72 12 0 0 0 
1667497162.1891632 20.493359375 27.877949307893378 992.9032215771554 1 1 1 1 1 1 252 72 12 0 0 0 
1667497167.3223934 20.493359375 27.758687106342293 992.8894910781015 1 1 1 1 1 1 252 72 10 0 0 0 
1667497172.455786 20.483203125 27.78858513944571 992.8734508595476 1 1 1 1 1 1 252 72 10 0 0 0 
1667497177.5896504 20.483203125 27.877949307893378 992.895333195592 1 1 1 1 1 1 252 72 10 0 0 0 
1667497182.7235358 20.483203125 28.03257438458203 992.888600167858 1 1 1 1 1 1 252 75 10 0 0 0 
1667497187.8569138 20.483203125 27.961209828379406 992.8686651643616 1 1 1 1 1 1 252 75 10 0 0 0 
1667497192.9902573 20.483203125 27.848059373260636 992.8979075666996 1 1 1 1 1 1 252 75 10 0 0 0 
1667497198.1235418 20.483203125 27.878255682100438 992.9020662244448 1 1 1 1 1 1 258 77 12 0 0 0 
1667497203.2540681 20.483203125 27.895791017674004 992.8737148918585 0 0 0 0 0 0 276 81 6 2 0 0 
1667497208.3874617 20.473046875 27.925526994973257 992.8785006283551 0 0 0 0 0 0 243 74 8 2 0 0 
1667497213.5208638 20.483203125 27.913632634903827 992.9018023132514 1 1 1 1 1 1 243 74 8 2 0 0 
1667497218.6546693 20.493359375 27.89014989146713 992.8835503977919 1 1 1 1 1 1 243 74 8 2 0 0 
1667497223.7884696 20.483203125 27.80658154326282 992.9037494818327 1 1 1 1 1 1 222 69 8 4 0 0 
1667497228.9214983 20.483203125 27.943368457951735 992.898963538784 1 1 1 1 1 1 222 69 8 4 0 0 
1667497234.0553885 20.478125 27.80658154326282 992.9169517543046 0 0 0 0 0 0 222 69 8 4 0 0 
1667497239.189454 20.48828125 27.681528927096803 992.9054327392907 0 1 1 0 1 1 249 76 10 4 0 0 
1667497244.3213332 20.493359375 27.681528927096803 992.9200544260899 0 1 1 0 1 1 249 76 10 4 0 0 
1667497249.4544525 20.483203125 27.889843791363887 992.9102186686928 0 1 1 0 1 1 249 76 10 4 0 0 
1667497254.5875561 20.483203125 27.949315591711045 992.888600167858 0 1 1 0 1 1 255 78 10 4 0 0 
1667497259.7201622 20.483203125 27.74726197505092 992.9220015692478 0 1 1 0 1 1 255 78 10 4 0 0 
1667497264.8528762 20.48828125 27.79437250554119 992.9719727417495 0 1 1 0 1 1 255 78 10 4 0 0 
1667497269.9858801 20.48828125 27.734896634531612 992.9428287250759 0 1 1 0 1 1 270 83 14 4 0 0 
1667497275.1173244 20.48828125 27.83021721109458 992.9663953085802 0 1 1 0 1 1 270 83 14 4 0 0 
1667497280.2502632 20.493359375 27.68715977886311 992.9335207102725 0 1 1 0 1 1 270 83 14 4 0 0 
1667497285.3821652 20.493359375 27.943057683857095 992.9197904452365 0 1 3 0 1 3 255 73 12 4 2 2 
1667497290.51265 20.493359375 27.800320036080674 992.9397261083706 0 1 3 0 1 3 255 73 12 4 2 2 
1667497295.6430087 20.493359375 27.93695785992427 992.9346761690755 1 2 3 1 2 3 303 92 14 4 2 2 
1667497300.7734005 20.4984375 27.69921061829847 992.9178430426379 1 2 3 1 2 3 303 92 14 4 2 2 
1667497305.903773 20.4984375 27.937421313908995 992.8897553030429 1 2 3 1 2 3 303 92 14 4 2 2 
1667497311.0364664 20.493359375 27.75900221083528 992.9018023132514 1 2 3 1 2 3 297 87 12 4 2 2 
1667497316.168009 20.493359375 27.853847348160357 992.9363594821039 1 2 3 1 2 3 297 87 12 4 2 2 
1667497321.2984567 20.493359375 27.824269803138577 992.9051688552182 1 2 3 1 2 3 297 87 12 4 2 2 
1667497326.4311845 20.493359375 27.877949307893378 992.876817372016 1 1 3 1 1 3 306 87 12 2 2 2 
1667497331.566285 20.48828125 27.812374956375592 992.9029574606975 1 1 3 1 1 3 306 87 12 2 2 2 
1667497336.7022483 20.48828125 27.895638019889134 992.8785006283551 1 1 3 1 1 3 306 87 12 2 2 2 
1667497341.8311853 20.493359375 27.907685439443974 992.9346761690755 1 2 3 1 2 3 336 94 14 2 2 2 
1667497346.9648237 20.503515625 27.66931636460785 992.882757888482 1 2 3 1 2 3 336 94 14 2 2 2 
1667497352.0984862 20.4984375 27.865901442873767 992.8813388839957 1 2 3 1 2 3 336 94 14 2 2 2 
1667497357.2330248 20.503515625 27.853540338190932 992.8855956507753 1 2 3 1 2 3 327 94 14 2 2 2 
1667497362.365553 20.50859375 27.716898596939068 992.915631167339 1 2 3 1 2 3 327 94 14 2 2 2 
1667497367.4964445 20.513671875 27.78811644712066 992.9209454812382 1 1 1 1 1 1 384 108 6 0 0 0 
1667497372.6311145 20.503515625 27.805959449915978 992.945931286882 1 1 1 1 1 1 384 108 6 0 0 0 
1667497377.762954 20.4984375 27.931163106121616 992.9026932348233 1 1 1 1 1 1 384 108 6 0 0 0 
1667497382.8902853 20.503515625 27.782477413610504 992.9245762923737 1 1 1 1 1 1 357 101 8 0 0 0 
1667497388.0199678 20.4984375 27.705319484450122 992.9259954595362 1 1 1 1 1 1 357 101 8 0 0 0 
1667497393.1534514 20.493359375 27.794532609103673 992.8931218711515 1 1 1 1 1 1 357 101 8 0 0 0 
1667497398.2859433 20.493359375 27.80658154326282 992.9363594821039 1 1 1 1 1 1 345 97 6 0 0 0 
