timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664662248.3221476 20.36640625 58.31806336484904 981.9960626825836 0 1 1 0 1 1 219 64 4 2 0 0 
1664662253.456053 20.3765625 58.31315163481225 981.9939665204577 0 1 1 0 1 1 219 64 4 2 0 0 
1664662258.5899236 20.371484375 58.2245587127278 982.0239028568299 0 1 1 0 1 1 219 64 4 2 0 0 
1664662263.724051 20.3765625 58.53668474470162 982.0195541464658 0 1 1 0 1 1 213 62 4 2 0 0 
1664662268.8580456 20.3765625 58.3538131231456 981.9909510901995 0 1 1 0 1 1 213 62 4 2 0 0 
1664662273.991879 20.371484375 58.401152667707535 981.9929831605348 0 1 1 0 1 1 213 62 4 2 0 0 
1664662279.125896 20.371484375 58.329848862621944 982.0067926321681 0 1 1 0 1 1 234 67 4 2 0 0 
1664662284.259149 20.371484375 58.37699044260326 981.9903169254023 0 1 1 0 1 1 234 67 4 2 0 0 
1664662289.3927436 20.371484375 58.589518185325446 981.9866025693846 0 1 1 0 1 1 234 67 4 2 0 0 
1664662294.5267336 20.3765625 58.519205507951376 981.9909510901995 1 1 1 1 1 1 261 74 4 2 0 0 
1664662299.659779 20.396875 58.31943720877465 982.009742829197 1 1 1 1 1 1 261 74 4 2 0 0 
1664662304.79238 20.391796875 58.278184344483726 982.0020295745379 1 1 1 1 1 1 261 74 4 2 0 0 
1664662309.9264271 20.401953125 58.39604833470589 981.9932669236256 1 1 1 1 1 1 282 83 4 2 0 0 
1664662315.0604663 20.412109375 58.19645626761887 981.9723756933678 1 1 1 1 1 1 282 83 4 2 0 0 
1664662320.1940646 20.432421875 58.285448131799754 981.9477673805636 1 1 1 1 1 1 282 83 4 2 0 0 
1664662325.3279207 20.422265625 58.29095024037722 981.9881507335963 1 1 1 1 1 1 276 81 4 2 0 0 
1664662330.4613588 20.432421875 58.15578285291249 981.9756708772636 1 1 1 1 1 1 276 81 4 2 0 0 
1664662335.5953002 20.432421875 58.08524769233363 981.9998586196036 1 1 1 1 1 1 276 81 4 2 0 0 
1664662340.7281904 20.44765625 58.191341268549145 981.9820507492798 1 1 1 1 1 1 255 74 2 2 0 0 
1664662345.862272 20.452734375 58.03867259984954 981.9493360847872 1 1 1 1 1 1 255 74 2 2 0 0 
1664662350.9960485 20.44765625 58.09133537638037 981.9712525788798 1 1 1 1 1 1 255 74 2 2 0 0 
1664662356.129943 20.452734375 57.991324213169065 981.9796661181714 1 1 1 1 1 1 261 76 2 2 0 0 
1664662361.26399 20.442578125 58.043988179747316 981.905978658569 1 1 1 1 1 1 261 76 2 2 0 0 
1664662366.398505 20.4375 57.931995534675195 981.962839041336 1 1 1 1 1 1 261 76 2 2 0 0 
1664662371.5313473 20.442578125 57.973256414674196 981.9258194969107 1 1 1 1 1 1 246 73 0 0 0 0 
1664662376.6648784 20.452734375 58.14477129193344 981.9708601435843 1 1 1 1 1 1 246 73 0 0 0 0 
1664662381.7988086 20.4578125 58.10351108531362 981.9536812304365 1 1 1 1 1 1 246 73 0 0 0 0 
1664662386.9331145 20.462890625 58.03277813038803 981.9220608485896 1 1 1 1 1 1 261 78 4 0 0 0 
1664662392.0670612 20.462890625 58.021181829587874 981.9052335191233 1 1 1 1 1 1 261 78 4 0 0 0 
1664662397.2006698 20.4578125 58.07442573970552 981.9186953821369 1 1 1 1 1 1 261 78 4 0 0 0 
1664662402.3317494 20.4578125 58.027269112482635 981.913295294309 1 1 1 1 1 1 234 69 4 0 0 0 
1664662407.4654055 20.462890625 58.09800380653746 981.9419019949055 1 1 1 1 1 1 234 69 4 0 0 0 
1664662412.5991857 20.473046875 57.99818063188604 981.9183435341223 1 1 1 1 1 1 234 69 4 0 0 0 
1664662417.7326093 20.473046875 58.1160746872126 981.9597088766499 1 1 1 1 1 1 249 71 4 0 0 0 
1664662422.8652103 20.493359375 58.057707231208525 981.9381069154962 1 1 1 1 1 1 249 71 4 0 0 0 
1664662427.9991057 20.493359375 57.869065014444544 981.902414799855 1 1 1 1 1 1 249 71 4 0 0 0 
1664662433.1324902 20.48828125 57.969282503266925 981.9343887918747 1 1 1 1 1 1 249 73 4 0 0 0 
1664662438.2658842 20.4984375 58.040222681435175 981.9407676405812 1 1 1 1 1 1 249 73 4 0 0 0 
1664662443.398172 20.503515625 57.940006101921 981.9343887918747 1 1 1 1 1 1 249 73 4 0 0 0 
1664662448.5321054 20.493359375 58.02843264986854 981.93270594956 1 1 1 1 1 1 255 73 4 0 0 0 
1664662453.6653512 20.4984375 57.951796442004756 981.93270594956 0 0 0 0 0 0 255 73 4 0 0 0 
1664662458.799278 20.503515625 58.09327731443179 981.9289876490174 0 0 0 0 0 0 255 73 4 0 0 0 
1664662463.9331188 20.503515625 58.07559252932138 981.9434280360604 0 0 0 0 0 0 234 69 4 0 0 0 
1664662469.0664783 20.513671875 57.922894796483696 981.9400622693429 1 1 1 1 1 1 234 69 4 0 0 0 
1664662474.199957 20.50859375 57.85842594902054 981.9464410072782 1 1 1 1 1 1 234 69 4 0 0 0 
1664662479.3331635 20.51875 58.04176465683252 981.9262462468531 1 1 1 1 1 1 246 69 4 0 0 0 
1664662484.4670126 20.513671875 57.92346898156674 981.9659301827351 1 1 1 1 1 1 246 69 4 0 0 0 
1664662489.6003194 20.523828125 58.106615019528356 981.9692960330099 1 1 1 1 1 1 246 69 4 0 0 0 
1664662494.7302632 20.5443359375 57.92461706152935 981.9598220713783 1 1 1 1 1 1 273 78 6 0 0 0 
1664662499.8634987 20.5494140625 57.777402994681935 981.9675302630774 1 1 1 1 1 1 273 78 6 0 0 0 
1664662504.996625 20.5443359375 57.80060848595076 982.0096051092855 1 1 1 1 1 1 273 78 6 0 0 0 
1664662510.1303167 20.5392578125 57.72414646572231 982.0240459110828 1 1 1 1 1 1 252 71 6 0 0 0 
1664662515.2631302 20.5392578125 57.85367357961703 981.9995071422086 1 1 1 1 1 1 252 71 6 0 0 0 
1664662520.3962913 20.5443359375 58.04823846118151 982.018020083773 1 1 1 1 1 1 252 71 6 0 0 0 
1664662525.530685 20.5494140625 57.883153827181864 982.0045561254324 0 1 1 0 1 1 246 64 6 0 0 0 
1664662530.6643777 20.5646484375 57.96018470409566 982.0472551809352 0 1 1 0 1 1 246 64 6 0 0 0 
1664662535.79831 20.5646484375 57.87783010945737 982.0388399968501 0 1 1 0 1 1 246 64 6 0 0 0 
1664662540.9321454 20.5646484375 57.960568097868695 982.0422060702745 0 1 1 0 1 1 240 62 4 0 0 0 
1664662546.0661237 20.5595703125 57.789385411026224 982.0233393191162 0 1 1 0 1 1 240 62 4 0 0 0 
1664662551.1975045 20.5798828125 57.8310403014345 982.0566471350991 0 1 1 0 1 1 240 62 4 0 0 0 
1664662556.3300638 20.5544921875 57.807074535882215 982.0203265980189 0 1 1 0 1 1 255 64 4 0 0 0 
1664662561.4629846 20.5646484375 57.83085010192611 981.9846291975982 0 1 1 0 1 1 255 64 4 0 0 0 
1664662566.5940099 20.5849609375 57.8082140202071 982.0266202732653 0 1 1 0 1 1 255 64 4 0 0 0 
1664662571.726227 20.6001953125 57.831991137749895 982.0242290833504 0 1 1 0 1 1 267 67 6 0 0 0 
1664662576.8581624 20.5951171875 57.654894691095166 982.0182046864202 0 1 1 0 1 1 267 67 6 0 0 0 
1664662581.9925246 20.6306640625 57.80364568952989 981.9773652809652 0 1 1 0 1 1 267 67 6 0 0 0 
1664662587.1239002 20.6357421875 57.51466832390752 982.0035417901864 0 1 1 0 1 1 246 62 6 0 0 0 
1664662592.2558792 20.6255859375 57.63243346140724 981.9773652809652 0 1 1 0 1 1 246 62 6 0 0 0 
1664662597.3890345 20.6306640625 57.6270991212699 981.9921591728069 0 1 1 0 1 1 246 62 6 0 0 0 
1664662602.5219643 20.6255859375 57.55595231738171 982.0332652652281 0 1 1 0 1 1 240 64 6 0 0 0 
1664662607.6554544 20.6154296875 57.637955181891954 982.011738372319 0 1 1 0 1 1 240 64 6 0 0 0 
1664662612.789383 20.6357421875 57.72735833936423 982.0076628366307 0 1 1 0 1 1 240 64 6 0 0 0 
1664662617.9225688 20.6306640625 57.591338196181574 981.9921591728069 0 1 1 0 1 1 240 61 8 0 0 0 
1664662623.0522466 20.6306640625 57.65012584377193 981.9891476610304 0 1 1 0 1 1 240 61 8 0 0 0 
1664662628.1869662 20.6357421875 57.74448365229713 982.0204190090744 0 1 1 0 1 1 240 61 8 0 0 0 
1664662633.3160248 20.6255859375 57.473011868356586 981.9780749623305 1 1 1 1 1 1 255 68 10 0 0 0 
1664662638.451619 20.6205078125 57.63224565882528 982.0016393463842 1 1 1 1 1 1 255 68 10 0 0 0 
1664662643.5861306 20.6255859375 57.55595231738171 981.9743538098996 1 1 1 1 1 1 255 68 10 0 0 0 
1664662648.7170475 20.6103515625 57.5904014864755 981.9636359237563 1 1 1 1 1 1 264 68 10 0 0 0 
1664662653.8502643 20.6103515625 57.59629876021581 981.9690398885472 1 1 1 1 1 1 264 68 10 0 0 0 
1664662658.9836133 20.6154296875 57.78519567286379 981.9804673478825 1 1 1 1 1 1 264 68 10 0 0 0 
1664662664.1156826 20.6154296875 57.72070563446325 981.98144130207 1 1 1 1 1 1 258 66 10 0 0 0 
1664662669.248834 20.6255859375 57.531801552434004 981.9730254532459 1 1 1 1 1 1 258 66 10 0 0 0 
1664662674.3810778 20.6154296875 57.66762992690524 982.000930044524 1 1 1 1 1 1 258 66 10 0 0 0 
1664662679.5119705 20.6103515625 57.679236248565964 981.9902117339958 0 0 0 0 0 0 252 69 12 0 0 0 
1664662684.643808 20.6205078125 57.67942460061345 982.0029679346408 0 0 0 0 0 0 252 69 12 0 0 0 
1664662689.7737877 20.6205078125 57.62026314183096 981.9844529104407 0 0 0 0 0 0 252 69 12 0 0 0 
1664662694.9074244 20.6357421875 57.520752569702715 981.9689492973032 0 0 0 0 0 0 264 66 10 0 0 0 
1664662700.0366414 20.6306640625 57.63280903432474 981.9891476610304 1 1 1 1 1 1 264 66 10 0 0 0 
1664662705.162417 20.6357421875 57.597423183668916 981.9817048333985 1 1 1 1 1 1 264 66 10 0 0 0 
1664662710.2927961 20.6357421875 57.64441631978754 982.000220304104 1 1 1 1 1 1 270 66 12 0 0 0 
1664662715.4244416 20.6408203125 57.57383241075474 981.9833880576583 1 1 1 1 1 1 270 66 12 0 0 0 
1664662720.5536232 20.6408203125 57.54434371307543 981.973288713149 1 1 1 1 1 1 270 66 12 0 0 0 
1664662725.6832669 20.6611328125 57.645355791124906 982.0011481765874 1 1 1 1 1 1 258 66 10 0 0 0 
1664662730.8160796 20.6662109375 57.51597313775818 981.9654439642244 1 1 1 1 1 1 258 66 10 0 0 0 
1664662735.9498963 20.6611328125 57.46878704212261 981.9751879709085 1 1 1 1 1 1 258 66 10 0 0 0 
1664662741.0831323 20.6662109375 57.462702970240656 981.978910193226 1 1 1 1 1 1 273 71 12 0 0 0 
1664662746.2150366 20.6611328125 57.52758305432589 981.9886543116997 1 1 1 1 1 1 273 71 12 0 0 0 
1664662751.3463502 20.6662109375 57.62213944462615 982.0051317136522 0 0 0 0 0 0 273 71 12 0 0 0 
1664662756.478221 20.6611328125 57.6103433529784 982.0226754684071 0 0 0 0 0 0 273 66 14 0 0 0 
1664662761.6071482 20.6611328125 57.35653287378676 982.0108925050516 0 0 0 0 0 0 273 66 14 0 0 0 
1664662766.7376237 20.6662109375 57.427313308590406 981.9758991905478 0 0 0 0 0 0 273 66 14 0 0 0 
1664662771.8707955 20.6763671875 57.46878704212261 981.993348565439 0 0 0 0 0 0 285 71 14 0 0 0 
1664662777.0003536 20.6966796875 57.52832900751943 982.0047760736577 0 0 0 0 0 0 285 71 14 0 0 0 
1664662782.1275024 20.6916015625 57.52870909058752 982.0403866818226 0 0 0 0 0 0 285 71 14 0 0 0 
1664662787.259135 20.6916015625 57.53993918454505 982.0192145976636 0 1 1 0 1 1 264 64 12 0 0 0 
1664662792.3898726 20.6763671875 57.52262416300484 982.0084983280569 0 1 1 0 1 1 264 64 12 0 0 0 
1664662797.516083 20.6865234375 57.41017377901036 982.0276313406597 0 1 1 0 1 1 264 64 12 0 0 0 
1664662802.646949 20.6814453125 57.575710088333345 982.002736989795 0 1 1 0 1 1 255 64 10 0 0 0 
1664662807.779412 20.6763671875 57.416257507183666 981.984576230458 0 0 0 0 0 0 255 64 10 0 0 0 
1664662812.9123511 20.6763671875 57.35727101457408 981.9778429516306 0 0 0 0 0 0 255 64 10 0 0 0 
1664662818.0464668 20.6814453125 57.51026120346261 981.9458598924891 0 0 0 0 0 0 270 69 10 0 0 0 
1664662823.1797059 20.6763671875 57.52814253534453 981.9795262712324 0 0 0 0 0 0 270 69 10 0 0 0 
1664662828.3134418 20.6865234375 57.53975256693181 981.9859036515885 0 0 0 0 0 0 270 69 10 0 0 0 
1664662833.4458883 20.6763671875 57.421970839907054 981.9694263546705 0 0 0 0 0 0 261 66 12 0 0 0 
1664662838.5790694 20.6712890625 57.421970839907054 982.0115093569634 0 1 1 0 1 1 261 66 12 0 0 0 
1664662843.711724 20.6712890625 57.386579533708115 981.9798821145366 0 1 1 0 1 1 261 66 12 0 0 0 
1664662848.8443391 20.6763671875 57.498464586029755 981.9718213864103 0 1 1 0 1 1 234 64 12 0 0 0 
1664662853.9783123 20.6662109375 57.409988643031916 981.9751879709085 0 1 1 0 1 1 234 64 12 0 0 0 
1664662859.1076002 20.6763671875 57.586751046179714 981.9516218852988 0 0 0 0 0 0 234 64 12 0 0 0 
1664662864.2286968 20.6662109375 57.62213944462615 981.9697822792986 0 0 0 0 0 0 219 64 10 0 0 0 
1664662869.3603184 20.6611328125 57.51597313775818 981.9697822792986 0 0 0 0 0 0 219 64 10 0 0 0 
1664662874.4919753 20.6712890625 57.44537929811959 981.9946761507982 0 0 0 0 0 0 219 64 10 0 0 0 
1664662879.6231585 20.6763671875 57.40446029100287 981.9505536641311 0 0 0 0 0 0 225 64 12 0 0 0 
1664662884.7482326 20.6814453125 57.498650732226146 981.9468306801094 0 0 0 0 0 0 225 64 12 0 0 0 
1664662889.8791878 20.6916015625 57.569430627429284 981.9434639894187 0 0 0 0 0 0 225 64 12 0 0 0 
1664662895.010265 20.7017578125 57.42253371178396 981.9683579227972 0 0 0 0 0 0 225 62 12 0 0 0 
1664662900.1398697 20.6916015625 57.44612852861439 981.8993402265685 0 0 0 0 0 0 225 62 12 0 0 0 
1664662905.2665741 20.7068359375 57.43470185396629 981.9710118606465 0 0 0 0 0 0 225 62 12 0 0 0 
1664662910.3994713 20.7068359375 57.30510876574142 981.9521379018486 0 1 1 0 1 1 225 65 12 0 0 0 
1664662915.5348766 20.7169921875 57.382166057637086 981.9564744449209 0 1 1 0 1 1 225 65 12 0 0 0 
1664662920.6683116 20.7169921875 57.452954919648725 981.9463738828016 0 1 1 0 1 1 225 65 12 0 0 0 
1664662925.8019748 20.72734375 57.417745780112156 981.9355589021895 0 1 1 0 1 1 219 63 12 2 0 0 
1664662930.9351203 20.72734375 57.27616347487366 981.9531075906011 0 0 0 0 0 0 219 63 12 2 0 0 
1664662936.0682218 20.7220703125 57.429358797020356 981.9446904560266 0 0 0 0 0 0 219 63 12 2 0 0 
1664662941.201667 20.732421875 57.393964304248726 981.9574438035822 0 0 0 0 0 0 204 58 12 2 0 0 
1664662946.3349574 20.7220703125 57.32925753421947 981.9523934406726 0 0 0 0 0 0 204 58 12 2 0 0 
1664662951.4689147 20.742578125 57.28851303557037 981.9385684613964 0 0 0 0 0 0 204 58 12 2 0 0 
1664662956.6025305 20.732421875 57.34750819808617 981.9352015271511 0 0 0 0 0 0 198 56 12 2 0 0 
1664662961.7349734 20.7375 57.1705196219645 981.9311194598155 0 0 0 0 0 0 198 56 12 2 0 0 
1664662966.8687258 20.752734375 57.26528129556174 981.9552989651647 0 1 1 0 1 1 198 56 12 2 0 0 
1664662972.001651 20.752734375 57.45996722900861 981.9105596427206 0 1 1 0 1 1 183 51 12 2 0 0 
1664662977.1346834 20.7375 57.33589336820327 981.8961240069751 0 1 1 0 1 1 183 51 12 2 0 0 
1664662982.2685688 20.742578125 57.24758201837042 981.9146422801781 0 0 0 0 0 0 183 51 12 2 0 0 
1664662987.4023156 20.7375 57.44208364927133 981.9153574652476 0 0 0 0 0 0 171 47 8 2 0 0 
1664662992.5363562 20.732421875 57.23541650906248 981.9348440424214 0 0 0 0 0 0 171 47 8 2 0 0 
1664662997.6696916 20.74765625 57.34179291577422 981.9193350033821 0 0 0 0 0 0 171 47 8 2 0 0 
1664663002.802085 20.7578125 57.295147128784215 981.9148941277073 0 0 0 0 0 0 213 54 10 2 0 0 
1664663007.9353719 20.76796875 57.24813125144168 981.9266788678012 0 0 0 0 0 0 213 54 10 2 0 0 
1664663013.0682254 20.76796875 57.22453126276368 981.9350965413968 0 0 0 0 0 0 213 54 10 2 0 0 
1664663018.2007446 20.773046875 57.33091391362326 981.9128523978112 0 1 1 0 1 1 222 52 10 2 0 0 
1664663023.3346586 20.7578125 57.28943083521567 981.94652336258 0 1 1 0 1 1 222 52 10 2 0 0 
1664663028.4683738 20.7578125 57.088646882593245 981.9377475164948 0 1 1 0 1 1 222 52 10 2 0 0 
1664663033.6020958 20.74765625 57.27173107537682 981.9442297914298 0 0 0 0 0 0 222 52 8 2 0 0 
1664663038.7361653 20.74765625 57.34179291577422 981.9391792673388 0 0 0 0 0 0 222 52 8 2 0 0 
1664663043.870097 20.7375 57.30602789818474 981.91632575998 0 0 0 0 0 0 222 52 8 2 0 0 
1664663049.0038133 20.7375 57.27634695383997 981.9234172594973 0 0 0 0 0 0 228 54 8 2 0 0 
1664663054.1380062 20.732421875 57.24058388647502 981.9520362011765 0 1 1 0 1 1 228 54 8 2 0 0 
