timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666558085.2713456 20.000390625 25.551019141469887 985.1867561324651 6 11 11 6 11 11 1143 351 89 10 0 0 
1666558090.4037533 19.990234375 25.539308877442235 985.1503917442001 6 11 11 6 11 11 1143 351 89 10 0 0 
1666558095.536556 19.9953125 25.574977082374765 985.1480773492817 6 11 11 6 11 11 1143 351 89 10 0 0 
1666558100.6698365 19.9953125 25.610823399575047 985.1618471493981 6 11 13 6 11 13 1200 372 89 10 2 2 
1666558105.803205 19.990234375 25.491930550252704 985.1042547197616 6 11 13 6 11 13 1200 372 89 10 2 2 
1666558110.9357684 19.9953125 25.37303359672257 985.1005751095249 6 11 13 6 11 13 1200 372 89 10 2 2 
1666558116.0676763 19.98515625 25.527419393712016 985.141250283665 6 10 12 6 10 12 1143 348 80 10 2 2 
1666558121.199067 19.9953125 25.568853434394214 985.1251668762584 6 10 12 6 10 12 1143 348 80 10 2 2 
1666558126.3302758 19.9953125 25.37879738407938 985.130844446187 6 10 12 6 10 12 1143 348 80 10 2 2 
1666558131.462169 19.9953125 25.450317083370795 985.1218035617197 6 10 12 6 10 12 1092 329 77 10 2 2 
1666558136.5925708 19.9953125 25.56308772177361 985.122436294845 6 10 12 6 10 12 1092 329 77 10 2 2 
1666558141.7230422 20.00546875 25.47968104628338 985.1089832563287 6 10 12 6 10 12 1092 329 77 10 2 2 
1666558146.8533697 19.9953125 25.42671833167084 985.1274811854407 6 11 12 6 11 12 1155 343 79 10 2 2 
1666558151.983831 19.980078125 25.432302046321507 985.1661587008844 6 11 12 6 11 12 1155 343 79 10 2 2 
1666558157.1173072 19.9953125 25.604700304314438 985.106252564465 6 11 12 6 11 12 1155 343 79 10 2 2 
1666558162.2504985 19.98515625 25.515709448453794 985.1183398069595 5 10 13 5 10 13 1134 338 83 10 2 2 
1666558167.380105 19.990234375 25.574977082374765 985.1493423852835 6 10 13 6 10 13 1155 347 84 10 4 0 
1666558172.5167127 19.98515625 25.58722390331253 985.1688899906753 6 10 13 6 10 13 1155 347 84 10 4 0 
1666558177.64695 20.000390625 25.509405432178433 985.13588933783 6 10 13 6 10 13 1155 347 84 10 4 0 
1666558182.7784853 20.000390625 25.539308877442235 985.1705716498648 6 10 13 6 10 13 1134 347 81 10 4 0 
1666558187.9057384 19.9953125 25.68792396106507 985.156068910686 5 9 12 5 9 12 1134 347 81 10 4 0 
1666558193.036573 19.990234375 25.527598835991228 985.1661587008844 5 9 12 5 9 12 1134 347 81 10 4 0 
