timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668313441.191135 20.1580078125 35.996227642150735 989.6218873940312 1 3 3 1 3 3 465 127 24 4 0 0 
1668313446.3215609 20.1478515625 36.00215633785489 989.6333798249423 2 4 4 2 4 4 543 143 24 4 0 0 
1668313451.455475 20.1478515625 36.0673130282948 989.634495831485 2 4 4 2 4 4 543 143 24 4 0 0 
1668313456.5888684 20.1375 36.0080850232912 989.6532834677215 2 4 4 2 4 4 543 143 24 4 0 0 
1668313461.721968 20.1375 36.15042771246141 989.6563649385479 1 3 3 1 3 3 513 133 22 4 0 0 
1668313466.8553433 20.1478515625 36.091201532517914 989.6232865579925 1 3 3 1 3 3 513 133 22 4 0 0 
1668313471.9891338 20.142578125 35.996227642150735 989.6465545652297 1 3 3 1 3 3 513 133 22 4 0 0 
1668313477.1224368 20.1478515625 36.03778691127644 989.6471203617247 1 3 3 1 3 3 540 140 22 6 0 0 
1668313482.2552123 20.1478515625 35.98437021993891 989.6216043470788 2 4 4 2 4 4 492 143 34 2 0 0 
1668313487.3891263 20.1580078125 36.09701407269516 989.6630938969424 2 3 3 2 3 3 483 133 27 2 0 0 
1668313492.5217366 20.1478515625 36.25115228557018 989.6465545652297 2 3 3 2 3 3 483 133 27 2 0 0 
1668313497.655137 20.1478515625 36.043656920284455 989.6633768235546 2 3 3 2 3 3 483 133 27 2 0 0 
1668313502.789112 20.142578125 36.103058312294195 989.6658922496874 2 3 3 2 3 3 456 126 22 2 0 0 
1668313507.92244 20.1478515625 36.10300045847388 989.628333191153 2 3 3 2 3 3 456 126 22 2 0 0 
1668313513.056028 20.1375 35.937059658104374 989.6398256638558 2 3 3 2 3 3 456 126 22 2 0 0 
1668313518.18935 20.1478515625 35.99628673438267 989.6431901144031 2 3 3 2 3 3 471 133 26 2 0 0 
1668313523.3227587 20.1478515625 35.972631475934186 989.6451553062283 2 3 3 2 3 3 471 133 26 2 0 0 
1668313528.45622 20.1478515625 36.043656920284455 989.6297323138906 2 3 3 2 3 3 471 133 26 2 0 0 
1668313533.589645 20.1529296875 36.103058312294195 989.6681406164718 2 3 3 2 3 3 480 138 21 2 0 0 
1668313538.7227995 20.1529296875 36.01994236336031 989.6600123713308 2 3 3 2 3 3 480 138 21 2 0 0 
1668313543.8561883 20.1580078125 36.04964401226623 989.6431901144031 2 3 3 2 3 3 480 138 21 2 0 0 
1668313548.99013 20.1478515625 36.067371312923164 989.6566479193865 2 3 3 2 3 3 438 126 21 2 0 0 
1668313554.1235948 20.1580078125 36.04958553384589 989.649635981271 2 3 3 2 3 3 438 126 21 2 0 0 
1668313559.2563477 20.1681640625 35.99599116514392 989.6619610975658 2 3 3 2 3 3 438 126 21 2 0 0 
1668313564.3903213 20.1681640625 36.19164170416513 989.678784040708 1 2 3 1 2 3 408 121 24 2 0 0 
1668313569.52384 20.1681640625 36.067138109563764 989.653266087742 1 2 3 1 2 3 408 121 24 2 0 0 
1668313574.6563413 20.1732421875 35.98407391463412 989.633362110257 2 2 3 2 2 3 438 130 19 2 0 0 
1668313579.7907972 20.1681640625 36.00779008203469 989.6785007031863 2 2 3 2 2 3 438 130 19 2 0 0 
1668313584.9238575 20.1783203125 36.090737308170326 989.67653493462 2 2 3 2 2 3 438 130 19 2 0 0 
1668313590.057115 20.1833984375 35.984192469179895 989.653266087742 2 3 4 2 3 4 489 142 19 2 0 0 
1668313595.1910522 20.1783203125 36.12636845447295 989.6633599320335 2 3 4 2 3 4 489 142 19 2 0 0 
1668313600.3248346 20.1732421875 36.19158480844625 989.6731702913456 2 3 4 2 3 4 489 142 19 2 0 0 
1668313605.4589665 20.1580078125 35.97227518840291 989.6386925424849 2 3 4 2 3 4 504 145 19 2 0 0 
1668313610.592236 20.1580078125 35.99616853911089 989.6227201633409 2 3 4 2 3 4 504 145 19 2 0 0 
1668313615.725767 20.1630859375 36.114684116457624 989.699537603485 2 3 4 2 3 4 504 145 19 2 0 0 
1668313620.8600378 20.1529296875 36.0671964266151 989.6086952123615 2 3 3 2 3 3 495 140 19 2 0 0 
1668313625.9930062 20.1580078125 35.99616853911089 989.6244024014377 2 3 3 2 3 3 495 140 19 2 0 0 
1668313631.1257112 20.1529296875 36.0673130282948 989.6513182204856 2 3 3 2 3 3 495 140 19 2 0 0 
1668313636.2596428 20.1478515625 36.0080850232912 989.6182399254609 2 3 4 2 3 4 543 156 26 2 0 0 
1668313641.3932989 20.1529296875 36.04377400271808 989.6151586053006 None None None None None None None None None None None None 
1668313646.527305 20.1478515625 36.28079345382703 989.619355687357 2 4 4 2 4 4 489 143 25 4 0 0 
1668313651.6616335 20.1375 36.026047239239105 989.6347789885589 2 4 4 2 4 4 489 143 25 4 0 0 
1668313656.7950153 20.1375 36.02005999140133 989.6423565419202 2 4 4 2 4 4 489 141 27 4 0 0 
1668313661.928614 20.1375 36.103116155306985 989.6221703317004 2 4 4 2 4 4 489 141 27 4 0 0 
1668313667.061313 20.1375 36.03784551528994 989.6353449748452 2 4 4 2 4 4 489 141 27 4 0 0 
1668313672.1939414 20.1375 36.18616838650178 989.6286161838793 2 4 4 2 4 4 489 143 25 4 0 0 
1668313677.3277822 20.12734375 36.11503045342779 989.61236014009 2 4 4 2 4 4 489 143 25 4 0 0 
1668313682.4617906 20.1375 36.06748784975694 989.6185229995261 2 4 4 2 4 4 489 143 25 4 0 0 
1668313687.595746 20.1375 36.01413146290373 989.6291818414854 2 4 4 2 4 4 474 133 25 6 0 0 
1668313692.7293272 20.1375 36.25719271206394 989.658895752027 2 4 4 2 4 4 474 133 25 6 0 0 
1668313697.8627377 20.132421875 36.18012637977165 989.6544144066758 2 4 4 2 4 4 474 133 25 6 0 0 
1668313702.9965549 20.1375 36.12090104337302 989.6140423099152 2 4 4 2 4 4 459 131 25 6 0 0 
1668313708.1303205 20.1375 36.19796782387744 989.6137594137444 2 4 4 2 4 4 459 131 25 6 0 0 
1668313713.2643068 20.12734375 36.049702479878846 989.6137594137444 2 4 4 2 4 4 459 131 25 6 0 0 
1668313718.3976781 20.132421875 36.0912595119273 989.6387093707473 2 4 4 2 4 4 474 136 21 6 0 0 
1668313723.531757 20.12734375 36.15652776072496 989.6625427621984 1 2 2 1 2 2 342 102 12 0 0 0 
1668313728.6657317 20.1375 36.18012637977165 989.6106779703347 1 2 2 1 2 2 342 100 12 0 0 0 
1668313733.7991605 20.12734375 36.23940832785316 989.6140423099152 1 2 2 1 2 2 342 100 12 0 0 0 
1668313738.9326441 20.1375 36.18616838650178 989.6474030960467 1 2 2 1 2 2 342 100 12 0 0 0 
1668313744.0654008 20.12734375 36.0320343295997 989.6022671226056 1 3 3 1 3 3 420 114 12 2 0 0 
1668313749.197847 20.1375 36.144728782563334 989.6527322351742 1 3 3 1 3 3 420 114 12 2 0 0 
1668313754.3292727 20.122265625 36.340295502982094 989.6378752919055 1 3 3 1 3 3 420 114 12 2 0 0 
1668313759.4630785 20.1171875 36.09730362875 989.6277823494733 1 3 3 1 3 3 456 126 12 2 0 0 
1668313764.5972033 20.1171875 36.17431216699174 989.6230184890348 1 3 3 1 3 3 456 126 12 2 0 0 
1668313769.7306204 20.122265625 36.04389104192076 989.6443213787138 1 3 3 1 3 3 456 126 12 2 0 0 
1668313774.8637977 20.12734375 36.07359080544349 989.6162899172075 2 3 3 2 3 3 528 140 12 2 0 0 
1668313779.9963715 20.1171875 36.30483931768094 989.6331113488715 2 3 3 2 3 3 528 140 12 2 0 0 
1668313785.1293528 20.12734375 36.06772079373266 989.6193715660337 2 3 3 2 3 3 528 140 12 2 0 0 
1668313790.2623746 20.1171875 36.22772122067099 989.6179720600595 2 4 4 2 4 4 534 147 19 2 0 0 
1668313795.3950136 20.122265625 36.25143297624484 989.634510977482 2 4 4 2 4 4 534 147 19 2 0 0 
1668313800.528991 20.1171875 36.26328879243181 989.6140423099152 2 4 4 2 4 4 534 147 19 2 0 0 
1668313805.662979 20.122265625 36.09149132148915 989.6213363459733 2 3 3 2 3 3 525 141 19 2 0 0 
1668313810.7975624 20.12734375 36.18616838650178 989.6392748656757 2 3 3 2 3 3 525 141 19 2 0 0 
1668313815.9319513 20.122265625 36.192210066957166 989.639839923493 2 3 3 2 3 3 573 160 21 2 0 0 
1668313821.0653777 20.112109375 36.29287251405082 989.6415220673229 2 3 3 2 3 3 573 160 21 2 0 0 
1668313826.1988647 20.122265625 36.14478611577332 989.6432042112227 2 3 3 2 3 3 573 160 21 2 0 0 
1668313831.3327858 20.12734375 36.20406595208888 989.6667542331544 2 3 3 2 3 3 504 146 16 2 0 0 
1668313836.466153 20.1171875 36.18628210899167 989.6605899494351 2 3 3 2 3 3 504 146 16 2 0 0 
1668313841.6001344 20.122265625 36.06185089734656 989.6448863551923 2 3 3 2 3 3 504 146 16 2 0 0 
1668313846.733157 20.101953125 36.340515812804405 989.6718006682064 2 3 3 2 3 3 546 160 20 2 0 0 
1668313851.8667233 20.112109375 36.07364895702664 989.6485329405573 2 3 3 2 3 3 546 160 20 2 0 0 
1668313857.0000055 20.1171875 36.138972846067155 989.6653542499287 2 3 3 2 3 3 546 160 20 2 0 0 
1668313862.1331966 20.122265625 36.221793256110885 989.6560965782472 2 4 4 2 4 4 573 171 29 2 0 0 
1668313867.2679884 20.1171875 36.16257017446544 989.6499327875204 2 4 4 2 4 4 573 171 29 2 0 0 
1668313872.4019217 20.122265625 36.19215327931042 989.6684363781018 2 4 4 2 4 4 573 171 29 2 0 0 
1668313877.5359015 20.1171875 36.20406595208888 989.65694359437 2 5 5 2 5 5 558 171 31 2 0 0 
1668313882.6697264 20.1171875 36.23370548525575 989.6597433424689 None None None None None None None None None None None None 
1668313887.8035092 20.1171875 36.19813801465624 989.6549792204772 2 3 7 2 3 7 504 153 22 6 4 2 
1668313892.9386992 20.122265625 36.162684399287514 989.6939504918898 2 3 7 2 3 7 504 153 22 6 4 2 
1668313898.0725224 20.10703125 36.20406595208888 989.6706826558151 2 3 7 2 3 7 504 153 22 6 4 2 
1668313903.2054586 20.1171875 36.3403505966477 989.6600256540627 2 3 7 2 3 7 504 153 22 6 4 2 
1668313908.3388786 20.112109375 36.204179222183974 989.6673184200757 2 3 7 2 3 7 504 153 22 6 4 2 
1668313913.4728825 20.101953125 36.34057298035203 989.6858217200995 2 3 5 2 3 5 531 158 22 4 2 2 
1668313918.606885 20.10703125 36.10340520825803 989.642086660936 2 3 5 2 3 5 531 158 22 4 2 2 
1668313923.740734 20.112109375 36.19232360982903 989.6687185126412 2 3 5 2 3 5 531 158 22 4 2 2 
1668313928.8743439 20.10703125 36.26938435612053 989.6645179886937 2 3 5 2 3 5 531 158 22 4 2 2 
1668313934.008036 20.10703125 36.26938435612053 989.6645179886937 2 3 5 2 3 5 531 158 22 4 2 2 
1668313939.1410105 20.112109375 36.31680549149836 989.6625540372182 2 3 5 2 3 5 531 158 22 4 2 2 
1668313944.2737434 20.10703125 36.36433762062475 989.6521793627061 2 3 5 2 3 5 546 153 20 4 2 2 
1668313949.4077513 20.101953125 36.10939310292597 989.7012424484726 2 3 5 2 3 5 546 153 20 4 2 2 
1668313954.540898 20.112109375 36.19825142113948 989.6911498158876 2 3 5 2 3 5 546 153 20 4 2 2 
1668313959.6747377 20.096875 36.269498230914714 989.6911498158876 None None None None None None None None None None None None 
1668313964.8073096 20.101953125 36.376026334666236 989.6841396015661 0 2 2 0 2 2 471 115 30 4 0 0 
1668313969.9431458 20.10703125 36.21010701296252 989.6992786708796 0 2 2 0 2 2 429 103 26 4 0 0 
1668313975.0771532 20.10703125 36.25171555277813 989.6692824539127 1 3 3 1 3 3 429 103 26 4 0 0 
1668313980.2099504 20.10703125 36.34638837440889 989.7309574232157 1 3 3 1 3 3 429 103 26 4 0 0 
1668313985.3438704 20.112109375 36.33458824787682 989.6804934343348 1 3 3 1 3 3 414 99 26 4 0 0 
