timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683389153.1041284 20.5443359375 47.09395054561332 988.5872826061889 1 1 1 1 1 1 303 78 4 0 0 0 
1683389158.252997 20.5392578125 47.13535401423212 988.5710502086529 1 1 1 1 1 1 303 78 4 0 0 0 
1683389163.404275 20.5392578125 47.18253469758299 988.5572840953078 1 1 1 1 1 1 303 78 4 0 0 0 
1683389168.554889 20.5392578125 47.21788387146901 988.5609507683818 1 1 1 1 1 1 282 69 2 0 0 0 
1683389173.7038605 20.5341796875 47.37172364964144 988.6111482352222 1 1 1 1 1 1 282 69 2 0 0 0 
1683389178.8614676 20.52890625 47.31244183499779 988.5733332634865 1 1 1 1 1 1 282 69 2 0 0 0 
1683389184.010231 20.523828125 47.08171682489015 988.5890813177215 1 1 1 1 1 1 276 72 2 0 0 0 
1683389189.1614182 20.523828125 47.14099670985492 988.5817493304079 1 1 1 1 1 1 276 72 2 0 0 0 
1683389194.3112485 20.523828125 47.158808285832954 988.5988810091558 1 1 1 1 1 1 276 72 2 0 0 0 
1683389199.4630394 20.523828125 47.2827318563441 988.6025468137473 1 1 1 1 1 1 270 70 4 0 0 0 
1683389204.6133516 20.523828125 47.25914513365132 988.5870986059634 1 1 1 1 1 1 270 70 4 0 0 0 
1683389209.7630887 20.513671875 47.42466522522403 988.5941308782067 1 1 1 1 1 1 270 70 4 0 0 0 
1683389214.9194808 20.51875 47.1585352989833 988.5792816820052 0 0 0 0 0 0 126 40 4 0 0 0 
1683389220.0744927 20.513671875 47.46014764180766 988.5610663090391 0 0 0 0 0 0 132 42 4 0 0 0 
1683389225.228591 20.50859375 47.26485077139278 988.5977965864447 0 0 0 0 0 0 132 42 4 0 0 0 
1683389230.382479 20.50859375 47.28878536123747 988.614927414263 0 0 0 0 0 0 132 42 4 0 0 0 
1683389235.536045 20.513671875 47.365527041463444 988.577598509294 0 0 0 0 0 0 147 47 6 0 0 0 
1683389240.6903882 20.51875 47.25323100582634 988.6106634157751 0 0 0 0 0 0 147 47 6 0 0 0 
1683389245.844342 20.51875 47.211694066911846 988.5967117800786 0 0 0 0 0 0 147 47 6 0 0 0 
1683389251.000847 20.503515625 47.341801105927246 988.6314600707426 0 0 0 0 0 0 147 45 6 0 0 0 
1683389256.1552317 20.50859375 47.31223176142886 988.58492975748 0 0 0 0 0 0 147 45 6 0 0 0 
