timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664876592.6069844 20.4171875 55.206699999392335 987.1076850578938 1 2 2 1 2 2 321 86 12 4 0 0 
1664876597.740612 20.40703125 55.277323327103666 987.0937753621815 1 2 2 1 2 2 327 91 12 4 0 0 
1664876602.8743296 20.391796875 55.25914368188754 987.1223824838385 1 2 2 1 2 2 327 91 12 4 0 0 
1664876608.0076852 20.381640625 55.353354889293726 987.0977580622146 1 2 2 1 2 2 327 91 12 4 0 0 
1664876613.1415527 20.391796875 55.459520798943664 987.0839874776813 2 3 3 2 3 3 447 132 12 2 0 0 
1664876618.274603 20.361328125 55.27619290991128 987.1158179678599 2 3 3 2 3 3 447 132 12 2 0 0 
1664876623.407657 20.351171875 55.59451176807622 987.1077124238708 2 2 2 2 2 2 447 134 10 2 0 0 
1664876628.5416756 20.341015625 55.41103166152999 987.1234717641856 2 2 2 2 2 2 447 134 10 2 0 0 
1664876633.6759655 20.3306640625 55.46361799238287 987.069790134633 2 2 2 2 2 2 447 134 10 2 0 0 
1664876638.810096 20.3154296875 55.68687472187211 987.0973251673753 2 2 2 2 2 2 435 129 12 2 0 0 
1664876643.9442568 20.3103515625 55.61628114462543 987.1071135712012 2 2 2 2 2 2 435 129 12 2 0 0 
1664876649.078201 20.2900390625 55.81642165335767 987.0753035279147 2 2 2 2 2 2 435 129 12 2 0 0 
1664876654.2112813 20.2748046875 55.61544681217105 987.0853983611289 2 2 2 2 2 2 393 118 8 2 0 0 
1664876659.3456666 20.2646484375 55.70912077816255 987.1257777191445 2 2 2 2 2 2 393 118 8 2 0 0 
1664876664.479754 20.2544921875 55.72107953059097 987.1028354588791 2 2 2 2 2 2 393 118 8 2 0 0 
1664876669.61417 20.2595703125 55.87454061612895 987.0930468864572 1 2 2 1 2 2 372 114 8 2 0 0 
1664876674.745712 20.2544921875 55.64409869021414 987.0815701572656 1 2 2 1 2 2 372 114 8 2 0 0 
1664876679.8790493 20.2798828125 55.76268591752585 987.0792812217286 1 2 2 1 2 2 372 114 8 2 0 0 
1664876685.010471 20.2697265625 55.72714245094731 987.1193539275538 1 2 2 1 2 2 366 114 6 2 0 0 
1664876690.1451247 20.2697265625 55.8568531753327 987.0860110023739 1 2 2 1 2 2 366 114 6 2 0 0 
1664876695.2783422 20.2595703125 55.762351264082554 987.0675041082895 1 1 1 1 1 1 315 94 6 0 0 0 
1664876700.4106169 20.2494140625 55.909408135950954 987.1084946484515 1 1 1 1 1 1 315 94 6 0 0 0 
1664876705.5436847 20.2595703125 55.815078271866014 987.0815759518168 1 1 1 1 1 1 315 94 6 0 0 0 
1664876710.6782124 20.2494140625 55.82653342615136 987.081876024729 1 2 2 1 2 2 378 113 6 0 0 0 
1664876715.8100698 20.2392578125 55.90300561755987 987.0788170293964 1 2 2 1 2 2 378 113 6 0 0 0 
1664876720.9412272 20.2291015625 55.9262483258867 987.076369056949 1 2 2 1 2 2 378 113 6 0 0 0 
1664876726.074604 20.2087890625 55.77869833396085 987.0968623041593 2 2 2 2 2 2 393 118 8 0 0 0 
1664876731.2053666 20.2087890625 56.007757992742974 987.0759076185128 2 2 2 2 2 2 393 118 8 0 0 0 
1664876736.3400366 20.1986328125 55.907886302169594 987.0860013090336 2 2 2 2 2 2 393 118 8 0 0 0 
1664876741.4748995 20.1986328125 56.06098005065031 987.1146001125015 2 2 2 2 2 2 402 121 8 2 0 0 
1664876746.606347 20.1884765625 56.031506956216475 987.0552578168773 2 2 2 2 2 2 402 121 8 2 0 0 
1664876751.741098 20.1884765625 55.91310430492344 987.0485289117752 2 2 2 2 2 2 402 121 8 2 0 0 
1664876756.8744912 20.1681640625 55.96581598101857 987.0505158683717 1 2 2 1 2 2 360 107 10 2 0 0 
1664876762.005624 20.1630859375 56.124274707712566 987.0547937477079 1 2 2 1 2 2 360 107 10 2 0 0 
1664876767.1402643 20.1681640625 56.04175947042172 987.0500515382665 1 2 2 1 2 2 360 107 10 2 0 0 
1664876772.2702806 20.1580078125 56.01818331867941 987.043931299064 2 2 2 2 2 2 396 109 10 2 0 0 
1664876777.40287 20.1580078125 56.05944147641118 987.0719196028627 1 1 1 1 1 1 369 102 12 0 0 0 
1664876782.5345838 20.1783203125 56.05371841298233 987.0592314858054 1 1 1 1 1 1 375 104 12 0 0 0 
1664876787.6679587 20.1681640625 56.03603617398075 987.0612181156962 1 1 1 1 1 1 375 104 12 0 0 0 
1664876792.7996595 20.1681640625 55.941559690868495 987.0820125597352 1 1 1 1 1 1 375 104 12 0 0 0 
