timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665878093.0235724 19.700390625 59.26293442429114 983.3690379799596 0 0 0 0 0 0 138 37 13 0 0 0 
1665878098.1562026 19.700390625 59.16272718333457 983.3864932490907 0 0 0 0 0 0 135 45 6 0 0 0 
1665878103.2870684 19.68515625 59.239196831188515 983.3844887095994 0 1 1 0 1 1 129 43 11 2 0 0 
1665878108.416443 19.690234375 59.26818996819043 983.3844887095994 0 1 1 0 1 1 129 43 11 2 0 0 
1665878113.547553 19.680078125 59.28583600675844 983.3814640209274 0 0 0 0 0 0 129 43 11 2 0 0 
1665878118.6773705 19.675 59.17954256241674 983.3717034255355 0 0 0 0 0 0 144 41 13 2 0 0 
1665878123.8067703 19.669921875 59.26777212028396 983.3585815105836 0 0 0 0 0 0 144 41 13 2 0 0 
1665878128.9354432 19.659765625 59.27344500149943 983.403960103734 0 0 0 0 0 0 144 41 13 2 0 0 
1665878134.0676172 19.66484375 59.43246112708728 983.441581030437 0 0 0 0 0 0 165 45 15 2 0 0 
1665878139.1960998 19.66484375 59.22639014432493 983.3773925184694 0 0 0 0 0 0 165 45 15 2 0 0 
1665878144.3280456 19.66484375 59.173244771785306 983.3585815105836 0 0 0 0 0 0 165 45 15 2 0 0 
1665878149.4603364 19.659765625 59.31440797465969 983.3706698193841 0 1 1 0 1 1 144 38 13 2 0 0 
1665878154.5917628 19.659765625 59.203070669919 983.3921952784051 0 1 1 0 1 1 144 38 13 2 0 0 
1665878159.7234066 19.669921875 59.25600831242846 983.3605857728486 0 1 1 0 1 1 144 38 13 2 0 0 
1665878164.8553128 19.659765625 59.29067195333909 983.3757118435936 0 0 0 0 0 0 117 29 13 2 0 0 
1665878169.9866772 19.6546875 59.161273154531855 983.4046064390681 0 0 0 0 0 0 117 29 13 2 0 0 
1665878175.12023 19.6546875 59.17282899065851 983.3965261992665 0 0 0 0 0 0 117 29 13 2 0 0 
1665878180.247568 19.6546875 59.267354229393085 983.3877998177873 0 1 1 0 1 1 201 55 6 0 0 0 
1665878185.3811235 19.659765625 59.44359141362954 983.3948455507233 0 1 1 0 1 1 201 55 6 0 0 0 
1665878190.5114415 19.649609375 59.214209626100434 983.373320278283 0 0 0 0 0 0 174 46 6 0 0 0 
1665878195.6441019 19.6546875 59.17303688659504 983.3763584213506 0 0 0 0 0 0 174 46 6 0 0 0 
1665878200.773516 19.64453125 59.261472465131455 983.3901266222881 0 0 0 0 0 0 174 46 6 0 0 0 
1665878205.9052186 19.6546875 59.313988964455426 983.4086136087492 0 0 0 0 0 0 180 48 6 0 0 0 
1665878211.0396466 19.64453125 59.266518318658136 983.3406772262309 0 0 0 0 0 0 180 48 6 0 0 0 
1665878216.170595 19.639453125 59.26589127277278 983.328913083888 0 0 0 0 0 0 180 48 6 0 0 0 
1665878221.3025784 19.629296875 59.28374431924749 983.3258750096952 0 0 0 0 0 0 159 41 6 0 0 0 
1665878226.4381394 19.634375 59.407249880852696 983.3554795831869 0 0 0 0 0 0 159 41 6 0 0 0 
1665878231.5691504 19.629296875 59.278072139184324 983.3460419486757 0 0 0 0 0 0 159 41 6 0 0 0 
1665878236.6996188 19.629296875 59.42489316373499 983.3292361654945 0 0 0 0 0 0 189 46 6 0 0 0 
1665878241.8345127 19.6140625 59.371542553982245 983.3342778997167 0 0 0 0 0 0 189 46 6 0 0 0 
1665878246.968822 19.629296875 59.43665530110436 983.3423578182733 0 0 0 0 0 0 189 46 6 0 0 0 
1665878252.1002996 19.62421875 59.37784420450688 983.3325973215728 0 0 0 0 0 0 162 39 2 0 0 0 
1665878257.2318664 19.62421875 59.336465994102895 983.3443613700437 0 0 0 0 0 0 162 39 2 0 0 0 
1665878262.3641253 19.619140625 59.354319479042424 983.3346008315515 0 1 1 0 1 1 246 66 8 0 0 0 
1665878267.4931111 19.62421875 59.31273167593805 983.3578060010519 0 1 1 0 1 1 246 66 8 0 0 0 
1665878272.6251915 19.619140625 59.34213724300134 983.3346008315515 0 1 1 0 1 1 246 66 8 0 0 0 
1665878277.7559292 19.619140625 59.36587169264039 983.3463647856621 0 0 0 0 0 0 225 59 4 0 0 0 
1665878282.8828833 19.6140625 59.40682858913059 983.3214792478649 0 0 0 0 0 0 225 59 4 0 0 0 
1665878288.0125406 19.608984375 59.58304055364588 983.3567708241878 0 0 0 0 0 0 225 59 4 0 0 0 
1665878293.143872 19.619140625 59.60089519088601 983.3419685185393 0 0 0 0 0 0 234 64 4 0 0 0 
1665878298.275597 19.608984375 59.53620756307293 983.355090272237 0 0 0 0 0 0 234 64 4 0 0 0 
1665878303.4072914 19.608984375 59.39527713508961 983.3161146248532 0 0 0 0 0 0 234 64 4 0 0 0 
1665878308.538424 19.608984375 59.41795809712999 983.3416458591407 0 0 0 0 0 0 219 62 4 0 0 0 
1665878313.670308 19.619140625 59.506803686153354 983.3218020698597 0 0 0 0 0 0 219 62 4 0 0 0 
1665878318.803527 19.608984375 59.40073701416681 983.297951547402 0 0 0 0 0 0 219 62 4 0 0 0 
1665878323.936251 19.608984375 59.48285731666265 983.3170832127878 0 1 1 0 1 1 234 67 6 0 0 0 
1665878329.0655565 19.608984375 59.50028763319624 983.335568972346 0 1 1 0 1 1 234 67 6 0 0 0 
1665878334.1947405 19.619140625 59.48285731666265 983.3537322849063 0 1 1 0 1 1 234 67 6 0 0 0 
1665878339.3246033 19.6140625 59.394645552746084 983.3315625522475 0 0 0 0 0 0 183 53 4 0 0 0 
1665878344.4568396 19.619140625 59.57106677594381 983.3578060010519 0 0 0 0 0 0 168 56 8 0 0 0 
1665878349.590331 19.6140625 59.406617927150734 983.3769374530377 0 0 0 0 0 0 180 58 6 0 0 0 
1665878354.7225387 19.619140625 59.471518695821125 983.3769374530377 0 0 0 0 0 0 180 58 6 0 0 0 
1665878359.8502636 19.6140625 59.33604629530165 983.37525690025 0 0 0 0 0 0 180 58 6 0 0 0 
1665878364.9813232 19.619140625 59.54208830772696 983.3685346897965 0 0 0 0 0 0 174 54 6 0 0 0 
1665878370.11629 19.619140625 59.471518695821125 983.4018234724973 0 0 0 0 0 0 174 54 6 0 0 0 
1665878375.2472975 19.6140625 59.48306886382339 983.3732538364612 0 0 0 0 0 0 174 54 6 0 0 0 
1665878380.3746583 19.619140625 59.40682858913059 983.3850178018 0 0 0 0 0 0 165 51 4 0 0 0 
1665878385.5041811 19.62421875 59.401368766071066 983.3046737461394 0 0 0 0 0 0 165 51 4 0 0 0 
1665878390.6378667 19.619140625 59.501134607495906 983.3197986973785 0 0 0 0 0 0 165 51 4 0 0 0 
1665878395.772416 19.619140625 59.406617927150734 983.3228368808581 0 0 0 0 0 0 156 48 4 0 0 0 
1665878400.9012651 19.629296875 59.465637828247544 983.3228368808581 0 0 0 0 0 0 156 48 4 0 0 0 
1665878406.0330222 19.62421875 59.559942880293974 983.3584513762086 0 0 0 0 0 0 156 48 4 0 0 0 
1665878411.1650836 19.629296875 59.413130985390566 983.3197986973785 0 0 0 0 0 0 171 48 4 0 0 0 
1665878416.2972512 19.629296875 59.536631814375674 983.3571601894067 0 0 0 0 0 0 171 48 4 0 0 0 
1665878421.4298706 19.634375 59.52508200030557 983.3073886577855 0 0 0 0 0 0 171 48 4 0 0 0 
1665878426.5645533 19.629296875 59.407249880852696 983.3302704982599 0 1 1 0 1 1 183 48 12 2 0 0 
1665878431.6996057 19.639453125 59.466483059293104 983.3302704982599 0 1 1 0 1 1 183 48 12 2 0 0 
1665878436.8314927 19.629296875 59.512896344003764 983.3285898931562 0 1 1 0 1 1 183 45 8 2 0 0 
1665878441.964635 19.639453125 59.54903026240609 983.2885789075133 0 1 1 0 1 1 183 45 8 2 0 0 
1665878447.0985281 19.639453125 59.40178988027785 983.333308449467 0 1 1 0 1 1 183 45 8 2 0 0 
