timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649520771.662929 20.884765625 25.698160374808417 986.7385776297255 1 3 3 1 3 3 414 119 21 2 0 0 
1649520776.7939415 20.91015625 25.709536622593316 986.7574978879987 1 2 3 1 2 3 372 112 17 2 0 0 
1649520781.9273655 20.9255859375 25.726870412368616 986.7700035926423 1 2 3 1 2 3 372 112 17 2 0 0 
1649520787.0600076 20.9154296875 25.643473470086093 986.7574978879987 1 2 2 1 2 2 348 99 14 0 0 0 
1649520792.1891797 20.9205078125 25.67307895292661 986.7437020134303 1 2 2 1 2 2 348 99 14 0 0 0 
1649520797.3225763 20.9154296875 25.756832944981802 986.7251761520944 1 2 2 1 2 2 348 99 14 0 0 0 
1649520802.4563353 20.91015625 25.554298095029 986.7352811663181 1 1 1 1 1 1 312 88 14 0 0 0 
1649520807.590327 20.91015625 25.72091355489431 986.7261441424228 0 0 0 0 0 0 312 88 14 0 0 0 
1649520812.723975 20.91015625 25.733541891439906 986.7247824718851 0 0 0 0 0 0 312 88 14 0 0 0 
1649520817.856515 20.9 25.55465952796576 986.7561361508266 0 1 1 0 1 1 297 90 14 0 0 0 
1649520822.989654 20.91015625 25.64978972036479 986.7440246374446 0 1 1 0 1 1 297 90 14 0 0 0 
1649520828.1233666 20.9205078125 25.494363905979686 986.7265374516425 1 2 2 1 2 2 297 90 14 0 0 0 
1649520833.2569442 20.9205078125 25.577765415269333 986.7187623047348 1 1 1 1 1 1 261 81 12 0 0 0 
1649520838.3898928 20.9255859375 25.649250815808237 986.7447406329997 1 1 1 1 1 1 261 81 12 0 0 0 
1649520843.523375 20.9255859375 25.76243299880082 986.7251761520944 1 1 1 1 1 1 261 81 12 0 0 0 
1649520848.6570756 20.9205078125 25.49454533578358 986.7342422981205 1 2 2 1 2 2 297 93 12 0 0 0 
1649520853.7900312 20.905078125 25.596357892441564 986.7072960341123 1 2 2 1 2 2 297 93 12 0 0 0 
1649520858.9235206 20.9306640625 25.786616477145863 986.7356038581239 1 2 2 1 2 2 297 93 12 0 0 0 
1649520864.0560749 20.91015625 25.679573836767986 986.7150711403916 1 1 1 1 1 1 282 88 10 0 0 0 
1649520869.18894 20.9306640625 25.637516468359127 986.7201236459279 1 1 1 1 1 1 285 91 6 2 0 0 
1649520874.3227732 20.91015625 25.62596224178303 986.7100186354857 1 2 2 1 2 2 291 95 10 2 0 0 
1649520879.4566288 20.91015625 25.703042920648837 986.7315899993245 0 1 1 0 1 1 291 95 10 2 0 0 
1649520884.589896 20.9154296875 25.554117362286696 986.7198007223805 0 1 1 0 1 1 291 95 10 2 0 0 
1649520889.7236733 20.9205078125 25.649250815808237 986.6881244548422 0 1 1 0 1 1 300 95 10 2 0 0 
1649520894.8571315 20.9205078125 25.73914129682771 986.7106643161331 0 1 1 0 1 1 300 95 10 2 0 0 
1649520899.990558 20.9154296875 25.655746564252006 986.6948611245489 1 2 2 1 2 2 300 95 10 2 0 0 
1649520905.123603 20.9 25.632278754042623 986.7022436116067 1 2 2 1 2 2 309 100 12 4 0 0 
1649520910.2567554 20.91015625 25.61404844067242 986.6931769570173 1 2 2 1 2 2 309 100 12 4 0 0 
1649520915.3891854 20.91015625 25.494908162842737 986.71202568534 1 2 2 1 2 2 309 100 12 4 0 0 
1649520920.5191429 20.91015625 25.596357892441564 986.6877319693023 1 2 2 1 2 2 309 95 10 2 0 0 
