timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668564735.4971488 20.2951171875 22.606826598465346 994.249252822474 0 0 0 0 0 0 165 47 2 0 0 0 
1668564740.6308954 20.2849609375 22.523472967838877 994.242770608367 0 0 0 0 0 0 165 45 2 0 0 0 
1668564745.7633572 20.2900390625 22.660410011891546 994.2422724431093 0 0 0 0 0 0 165 45 2 0 0 0 
1668564750.8971844 20.2900390625 22.743760334146593 994.2312400459366 0 0 0 0 0 0 165 45 2 0 0 0 
1668564756.0305176 20.2900390625 22.642335713153642 994.2160950038143 0 0 0 0 0 0 171 47 2 0 0 0 
1668564761.1634176 20.2900390625 22.672317324078467 994.2610324988196 0 0 0 0 0 0 171 47 2 0 0 0 
1668564766.2967422 20.2798828125 22.630641551621444 994.2694465554492 0 0 0 0 0 0 171 47 2 0 0 0 
1668564771.4301255 20.2798828125 22.57727167446102 994.247570011847 0 0 0 0 0 0 135 35 2 0 0 0 
1668564776.563525 20.2849609375 22.73185326854636 994.2699440681894 0 0 0 0 0 0 135 35 2 0 0 0 
1668564781.6968987 20.2798828125 22.588965275716593 994.2362883945686 0 0 0 0 0 0 135 35 2 0 0 0 
1668564786.8303099 20.2951171875 22.755879295299064 994.2627153100059 0 0 0 0 0 0 156 42 2 0 0 0 
1668564791.9636981 20.2849609375 22.720158510874537 994.2937514589473 0 0 0 0 0 0 156 42 2 0 0 0 
1668564797.0970266 20.2900390625 22.540897527356815 994.2497506606624 0 0 0 0 0 0 156 42 2 0 0 0 
1668564802.2302775 20.2849609375 22.73185326854636 994.2495017962142 0 0 0 0 0 0 162 44 4 0 0 0 
1668564807.3639657 20.2849609375 22.839015379428325 994.2543012547743 0 0 0 0 0 0 162 44 4 0 0 0 
1668564812.4981413 20.2900390625 22.571103860497836 994.2442043908027 0 0 0 0 0 0 216 61 6 0 0 0 
1668564817.6317525 20.2798828125 22.565150034876027 994.2430195270565 0 0 0 0 0 0 216 61 6 0 0 0 
1668564822.7647758 20.2798828125 22.54728849636392 994.2627153100059 0 0 0 0 0 0 216 61 6 0 0 0 
1668564827.8984032 20.2900390625 22.624901277481595 994.2278744805313 0 0 0 0 0 0 201 56 8 0 0 0 
1668564833.0320942 20.2849609375 22.70803901405255 994.2343566251303 0 0 0 0 0 0 201 56 8 0 0 0 
1668564838.1662745 20.2900390625 22.767574342053713 994.2478189991475 0 0 0 0 0 0 201 56 8 0 0 0 
1668564843.299871 20.2900390625 22.529426865381808 994.2309910323248 0 1 1 0 1 1 216 61 12 0 0 0 
1668564848.4338605 20.2900390625 22.833062016156557 994.2509356331707 0 1 1 0 1 1 216 61 12 0 0 0 
1668564853.5676465 20.2900390625 22.642762209089856 994.2175286638985 0 1 1 0 1 1 216 61 12 0 0 0 
