timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643009553.8249164 20.371484375 29.40336164877359 993.3958493693688 0 0 0 0 0 0 24 6 2 0 0 0 
1643009558.9795842 20.371484375 29.5931319424886 993.397017329495 0 0 0 0 0 0 24 6 2 0 0 0 
1643009564.1316707 20.371484375 29.397283190487762 993.3886023683776 0 0 0 0 0 0 24 6 2 0 0 0 
1643009569.2848587 20.371484375 29.37310357096963 993.4102237128208 0 0 0 0 0 0 24 6 2 0 0 0 
1643009574.4399667 20.3765625 29.449391925830803 993.3979270348187 0 0 0 0 0 0 24 6 2 0 0 0 
1643009579.5953526 20.381640625 29.402684498488284 993.4161825717714 0 0 0 0 0 0 24 6 2 0 0 0 
1643009584.7478032 20.391796875 29.366752644228015 993.3943029604633 0 0 0 0 0 0 24 6 2 0 0 0 
1643009589.9021306 20.401953125 29.26557430705569 993.3993521004859 0 0 0 0 0 0 24 6 2 0 0 0 
1643009595.0556538 20.391796875 29.378775405369797 993.4077673352548 0 0 0 0 0 0 60 18 2 0 0 0 
1643009600.2088084 20.391796875 29.461847604048558 993.402460144429 0 0 0 0 0 0 60 18 2 0 0 0 
1643009605.3621073 20.396875 29.35500161034064 993.3873126029483 0 0 0 0 0 0 60 18 2 0 0 0 
1643009610.5153787 20.396875 29.259767668930383 993.3974109633064 0 0 0 0 0 0 66 20 2 0 0 0 
1643009615.6679811 20.40703125 29.354865589221063 993.3687989488287 0 0 0 0 0 0 66 20 2 0 0 0 
1643009620.8214233 20.401953125 29.2774618073861 993.3918451924961 0 0 0 0 0 0 66 20 2 0 0 0 
1643009625.9735813 20.40703125 29.408221597194025 993.3783804972907 0 0 0 0 0 0 60 20 2 0 0 0 
1643009631.1269877 20.412109375 29.218023894548196 993.3901621053508 0 0 0 0 0 0 60 20 2 0 0 0 
1643009636.2799866 20.4171875 29.48521732313949 993.4036268044713 0 0 0 0 0 0 60 20 2 0 0 0 
1643009641.4332397 20.412109375 29.35459351448226 993.3862788221279 0 0 0 0 0 0 60 20 4 0 0 0 
1643009646.5900629 20.401953125 29.313260572895313 993.3733312377421 0 0 0 0 0 0 60 20 4 0 0 0 
1643009651.7427828 20.401953125 29.319204177494367 993.3697064295691 0 0 0 0 0 0 60 20 4 0 0 0 
1643009656.894066 20.412109375 29.42578163891183 993.3382452222916 0 0 0 0 0 0 54 18 2 0 0 0 
1643009662.047527 20.412109375 29.5091255825359 993.3497680348357 0 0 0 0 0 0 54 18 2 0 0 0 
1643009667.2009747 20.412109375 29.342706144487583 993.3514511203033 0 0 0 0 0 0 54 18 2 0 0 0 
1643009672.3539398 20.422265625 29.164114160001283 993.3649158065596 0 0 0 0 0 0 54 18 2 0 0 0 
1643009677.5070024 20.412109375 29.294746005900475 993.4028513835156 0 0 0 0 0 0 54 18 2 0 0 0 
1643009682.6600351 20.422265625 29.318794816712238 993.3548172914478 0 0 0 0 0 0 54 18 2 0 0 0 
1643009687.8128016 20.42734375 29.199640963178606 993.3744970252014 0 0 0 0 0 0 54 18 2 0 0 0 
1643009692.9652898 20.42734375 29.419432047471737 993.3857612755024 0 0 0 0 0 0 54 18 2 0 0 0 
1643009698.1185071 20.432421875 29.24691916554434 993.3335839315198 0 0 0 0 0 0 54 18 2 0 0 0 
1643009703.2704773 20.42734375 29.306633951190083 993.3658225767149 0 0 0 0 0 0 66 22 4 0 0 0 
1643009708.4248986 20.432421875 29.110060882445723 993.3535224100665 0 0 0 0 0 0 66 22 4 0 0 0 
1643009713.5790124 20.442578125 29.193145006322 993.3636213319903 0 0 0 0 0 0 66 22 4 0 0 0 
1643009718.7318442 20.44765625 29.288391467510802 993.3333245737704 0 0 0 0 0 0 66 22 4 0 0 0 
1643009723.8839064 20.442578125 29.133838828415254 993.3364314391127 0 0 0 0 0 0 66 22 4 0 0 0 
1643009729.0295386 20.4578125 29.2585331317862 993.356370053149 0 0 0 0 0 0 66 22 4 0 0 0 
1643009734.1776164 20.4578125 29.240150343529013 993.3592713861316 0 0 0 0 0 0 66 22 4 0 0 0 
1643009739.3262024 20.462890625 29.311485081907456 993.3505954102015 0 0 0 0 0 0 66 22 4 0 0 0 
1643009744.4801195 20.46796875 29.33526299899428 993.3621181778549 0 0 0 0 0 0 66 22 4 0 0 0 
1643009749.62936 20.46796875 29.299322472830585 993.3904736666103 0 0 0 0 0 0 30 10 4 0 0 0 
1643009754.7745135 20.473046875 29.180427269419074 993.3436024395371 0 0 0 0 0 0 30 10 4 0 0 0 
1643009759.9224024 20.478125 29.293514678653914 993.3548649825113 0 0 0 0 0 0 30 10 4 0 0 0 
1643009765.0714214 20.483203125 29.12664548234116 993.3745439907526 0 0 0 0 0 0 30 8 4 0 0 0 
1643009770.2174072 20.493359375 29.32863619352817 993.3675504010789 0 0 0 0 0 0 30 8 4 0 0 0 
1643009775.366902 20.4984375 29.19190281286153 993.3338840669498 0 0 0 0 0 0 30 8 4 0 0 0 
1643009780.5158923 20.493359375 29.185957759863424 993.3672899179354 0 0 0 0 0 0 30 8 4 0 0 0 
1643009785.6619167 20.493359375 29.090412405112428 993.3501958836029 0 0 0 0 0 0 30 8 4 0 0 0 
1643009790.8152316 20.513671875 29.155534471421145 993.3400958218937 0 0 0 0 0 0 30 8 4 0 0 0 
1643009795.968249 20.50859375 29.274715816614606 993.3920190025998 0 0 0 0 0 0 30 8 2 0 0 0 
