timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649280544.2155359 25.205859375 21.828949819288084 990.0154091453551 0 0 0 0 0 0 285 84 13 0 0 0 
1649280549.3491483 25.2109375 22.039232283078558 989.9645356864344 0 0 0 0 0 0 285 84 13 0 0 0 
1649280554.483047 25.2109375 21.780779109013068 990.0099341129005 0 0 0 0 0 0 264 75 13 0 0 0 
1649280559.6165519 25.22109375 21.93710205100706 989.9769377753234 0 0 0 0 0 0 264 75 13 0 0 0 
1649280564.74978 25.216015625 21.60568825461678 989.9552804345317 1 1 1 1 1 1 264 75 13 0 0 0 
1649280569.8825803 25.22109375 21.79884320414719 989.9624518416546 0 1 1 0 1 1 213 65 13 0 0 0 
1649280575.0153503 25.2109375 21.8106550288644 989.9603678579615 0 1 1 0 1 1 288 83 6 0 0 0 
1649280580.1493645 25.2109375 21.69601441793349 989.9513574886622 0 1 1 0 1 1 282 81 6 0 0 0 
1649280585.2832391 25.2005859375 21.78680048456191 989.9560567828253 0 1 1 0 1 1 282 81 6 0 0 0 
1649280590.4172409 25.2109375 21.71384739180582 990.004070939705 0 1 1 0 1 1 282 81 6 0 0 0 
1649280595.5507429 25.2109375 21.557279570682876 989.9925882211871 0 1 1 0 1 1 282 79 6 0 0 0 
1649280600.6843846 25.216015625 21.695782236401197 989.975241953153 0 1 1 0 1 1 282 79 6 0 0 0 
1649280605.8176787 25.216015625 21.563768920292503 989.9468013969016 0 1 1 0 1 1 282 79 6 0 0 0 
1649280610.951031 25.22109375 21.713615405771783 989.9850286779573 0 1 1 0 1 1 255 70 8 0 0 0 
1649280616.085085 25.22109375 21.737934118610777 989.9637594739364 0 1 1 0 1 1 255 70 8 0 0 0 
1649280621.2162745 25.226171875 21.659651641961055 989.973157826713 0 1 1 0 1 1 255 70 8 0 0 0 
1649280626.350707 25.216015625 21.725658927759977 989.9390989809311 0 1 1 0 1 1 249 70 10 0 0 0 
1649280631.4843893 25.22109375 21.846322309273194 989.9714619911049 0 1 1 0 1 1 249 70 10 0 0 0 
1649280636.6177833 25.226171875 21.581834356254216 989.9637594739364 0 1 1 0 1 1 249 70 10 0 0 0 
1649280641.7517192 25.226171875 21.701571841763243 989.9520305340075 0 0 0 0 0 0 207 61 8 0 0 0 
1649280646.8845735 25.23125 21.580900380257475 989.9541150733785 0 0 0 0 0 0 207 61 8 0 0 0 
1649280652.0186977 25.23125 21.815060627929743 989.9783870514178 0 0 0 0 0 0 207 61 8 0 0 0 
1649280657.152599 25.23125 21.611010605963976 989.9575067704053 0 0 0 0 0 0 186 53 2 0 0 0 
1649280662.2860365 25.236328125 21.676787326175813 989.9567293581174 0 0 0 0 0 0 186 53 2 0 0 0 
1649280667.4197357 25.236328125 21.857213446880063 989.9635128616601 0 0 0 0 0 0 186 53 2 0 0 0 
1649280672.553241 25.24140625 21.682344604056745 989.9529487057094 0 0 0 0 0 0 186 53 2 0 0 0 
1649280677.6861882 25.24140625 21.815060627929743 989.9665158214328 0 0 0 0 0 0 186 53 2 0 0 0 
1649280682.8195193 25.2515625 21.766653926052754 989.998349093233 0 0 0 0 0 0 171 48 2 0 0 0 
1649280687.9524124 25.246484375 21.995025486363552 989.967433817997 0 0 0 0 0 0 171 48 2 0 0 0 
1649280693.0856757 25.24140625 21.592010902516645 989.94747198484 0 0 0 0 0 0 171 48 2 0 0 0 
1649280698.219527 25.24140625 21.809269683547676 989.958954233985 0 0 0 0 0 0 177 50 2 0 0 0 
1649280703.353266 25.2515625 21.748356177608805 989.9546445949263 0 0 0 0 0 0 177 50 2 0 0 0 
1649280708.4871526 25.2515625 21.850500239614266 989.9682117112176 0 0 0 0 0 0 177 50 2 0 0 0 
1649280713.621039 25.26171875 21.567454100873242 989.9708256520987 0 0 0 0 0 0 156 48 2 0 0 0 
1649280718.7544343 25.2515625 21.592010902516645 990.0047440087351 0 0 0 0 0 0 156 48 2 0 0 0 
1649280723.887474 25.2515625 21.35158180017482 989.9725215692561 0 0 0 0 0 0 156 48 2 0 0 0 
1649280729.0207953 25.246484375 21.778466652228097 989.973688119104 0 0 0 0 0 0 183 55 4 0 0 0 
1649280734.1546953 25.246484375 21.489629849729827 989.9817788320523 None None None None None None None None None None None None 
1649280739.2886953 25.246484375 21.700875405725036 989.9953459574308 0 1 1 0 1 1 117 37 8 2 0 0 
1649280744.4238102 25.2515625 21.567687813971034 989.9851706129712 0 1 1 0 1 1 117 37 8 2 0 0 
1649280749.557473 25.2515625 21.598499906749677 990.0166154402671 0 1 1 0 1 1 132 42 12 2 0 0 
1649280754.6914313 25.246484375 21.640189170847194 989.9843929913455 0 1 1 0 1 1 132 42 12 2 0 0 
