timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654613233.5074515 17.0216796875 59.17510648964272 984.5455385580219 1 1 1 1 1 1 357 98 8 0 0 0 
1654613238.6404722 17.011328125 59.13374975259918 984.504214525505 1 1 1 1 1 1 357 98 8 0 0 0 
1654613243.7696643 17.0470703125 59.111432450873174 984.5051106018551 1 1 1 1 1 1 357 98 8 0 0 0 
1654613248.8996246 17.00625 59.09260818601273 984.5245573527129 1 1 1 1 1 1 363 96 8 0 0 0 
1654613254.0244515 16.9859375 59.19135720877395 984.5155500098907 1 1 1 1 1 1 363 96 8 0 0 0 
1654613259.1537678 16.970703125 59.25523567724887 984.5409121675792 1 1 1 1 1 1 363 96 8 0 0 0 
1654613264.2845993 16.965625 59.27862027642241 984.5132357712511 1 1 1 1 1 1 369 98 13 0 0 0 
1654613269.4141471 16.940234375 59.318235426614 984.515940495269 1 1 1 1 1 1 369 98 13 0 0 0 
1654613274.544215 16.950390625 59.39963854081147 984.5257238857998 1 1 1 1 1 1 369 98 13 0 0 0 
1654613279.6711671 16.925 59.28229660719814 984.5418145003177 1 1 1 1 1 1 357 96 13 0 0 0 
1654613284.8034868 16.930078125 59.334905195462945 984.5203168228452 1 1 1 1 1 1 357 96 13 0 0 0 
1654613289.9300315 16.93515625 59.28229660719814 984.4968887226595 1 1 1 1 1 1 357 96 13 0 0 0 
1654613295.0593007 16.960546875 59.330576754323594 984.5455484434677 1 1 1 1 1 1 336 92 11 0 0 0 
1654613300.1860402 16.960546875 59.25999427962202 984.5400124888665 1 1 1 1 1 1 336 92 11 0 0 0 
1654613305.3153272 16.965625 59.27190190976146 984.5170986383133 1 1 1 1 1 1 336 92 11 0 0 0 
1654613310.4442382 16.965625 59.231196112295265 984.5483802167519 1 1 1 1 1 1 315 92 7 0 0 0 
1654613315.5759692 16.97578125 59.33664764549545 984.5394966584307 1 1 1 1 1 1 264 81 12 0 0 0 
1654613320.7069678 16.99609375 59.196558380286675 984.5640843978933 1 1 1 1 1 1 270 86 10 0 0 0 
1654613325.8353088 17.011328125 59.36176671556682 984.5532679602475 1 1 1 1 1 1 270 86 10 0 0 0 
1654613330.966063 16.99609375 59.27948429776773 984.56884715115 1 1 1 1 1 1 270 86 10 0 0 0 
1654613336.095601 16.9859375 59.29074481649084 984.5303540397713 1 2 2 1 2 2 291 91 14 0 0 0 
1654613341.2297719 16.97578125 59.14437109401271 984.5160666505175 1 2 2 1 2 2 291 91 14 0 0 0 
1654613346.3606572 16.965625 59.28380975771748 984.5344759413083 1 2 2 1 2 2 291 91 14 0 0 0 
1654613351.4887235 16.99609375 59.360465098220736 984.5573899960903 1 2 2 1 2 2 306 93 14 0 0 0 
1654613356.6175556 16.97578125 59.2374815602237 984.5414281865176 1 2 2 1 2 2 306 93 14 0 0 0 
1654613361.7493513 16.9859375 59.30785079765557 984.5428438035249 1 2 2 1 2 2 306 93 14 0 0 0 
1654613366.8814929 16.97578125 59.31932643227164 984.5782465014772 1 2 2 1 2 2 327 100 14 0 0 0 
1654613372.0128682 16.960546875 59.318235426614 984.5472219620405 1 2 2 1 2 2 327 100 14 0 0 0 
1654613377.146225 16.960546875 59.23682651935719 984.5407854261439 1 2 2 1 2 2 327 100 14 0 0 0 
1654613382.2792263 16.950390625 59.3706287165021 984.5410428563463 1 2 2 1 2 2 327 100 14 0 0 0 
1654613387.407517 16.940234375 59.39963854081147 984.5365370011907 1 2 2 1 2 2 327 100 14 0 0 0 
1654613392.5372257 16.93515625 59.39335822110464 984.5652428161532 1 2 2 1 2 2 327 100 14 0 0 0 
1654613397.6644146 16.950390625 59.40591907643664 984.5427163476379 1 2 2 1 2 2 384 100 12 4 0 0 
1654613402.7936327 16.97578125 59.284034191235406 984.5380810686355 1 2 2 1 2 2 384 100 12 4 0 0 
1654613407.9226356 16.97578125 59.35418528140356 984.5333183078028 1 2 2 1 2 2 321 88 10 2 0 0 
1654613413.0543702 16.960546875 59.353960009727714 984.5734834107811 1 2 2 1 2 2 321 88 10 2 0 0 
1654613418.1832337 16.970703125 59.330576754323594 984.5299712176861 1 2 2 1 2 2 321 88 10 2 0 0 
1654613423.3116474 16.960546875 59.27190190976146 984.5648580194373 1 1 1 1 1 1 294 79 8 0 0 0 
1654613428.445454 16.9453125 59.35287520608964 984.5446471343535 1 1 1 1 1 1 294 79 8 0 0 0 
1654613433.570459 16.93515625 59.39335822110464 984.5819773357617 1 1 1 1 1 1 294 79 8 0 0 0 
1654613438.7001047 16.940234375 59.381450346180095 984.5597084378823 1 1 1 1 1 1 309 84 6 0 0 0 
1654613443.8298655 16.93515625 59.521951315575734 984.5767001565358 1 1 1 1 1 1 309 84 6 0 0 0 
1654613448.9593596 16.93515625 59.40461345450592 984.5788871326014 1 1 1 1 1 1 309 84 6 0 0 0 
1654613454.0863123 16.93515625 59.50419741890486 984.5652428161532 1 2 2 1 2 2 360 96 10 0 0 0 
1654613459.2157726 16.9453125 59.563305112050486 984.5876435874783 1 2 2 1 2 2 360 96 10 0 0 0 
1654613464.3428116 16.95546875 59.42301996530156 984.5924069896406 1 2 2 1 2 2 360 96 10 0 0 0 
1654613469.4709659 16.97578125 59.43039844274831 984.6276812702109 1 1 1 1 1 1 345 89 8 0 0 0 
1654613474.5977862 16.99609375 59.401821622225825 984.6226604608709 1 1 1 1 1 1 345 89 8 0 0 0 
1654613479.729798 17.001171875 59.28468248962994 984.5576480318766 0 2 2 0 2 2 279 78 18 0 0 0 
1654613484.8583636 17.00625 59.36111595525443 984.5970406783244 0 2 2 0 2 2 279 78 18 0 0 0 
1654613489.989507 16.991015625 59.407885148330614 984.6025772297347 0 2 2 0 2 2 279 78 18 0 0 0 
