timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657946702.9478164 20.6611328125 52.25632057887287 985.3105848642023 0 0 0 0 0 0 162 50 6 0 0 0 
1657946708.0817301 20.6560546875 52.191340142587684 985.2923961684442 0 0 0 0 0 0 156 50 8 0 0 0 
1657946713.2160714 20.6560546875 52.17361798929835 985.2850049089616 0 0 0 0 0 0 156 50 8 0 0 0 
1657946718.349685 20.6560546875 52.30383193002489 985.308572744366 0 0 0 0 0 0 156 50 8 0 0 0 
1657946723.4829903 20.6611328125 52.368556581208544 985.3166610738829 0 0 0 0 0 0 162 52 6 0 0 0 
1657946728.6158996 20.6662109375 52.22691011554986 985.3048770571244 0 0 0 0 0 0 162 52 6 0 0 0 
1657946733.7501373 20.6560546875 52.29767111723784 985.3072180567058 0 0 0 0 0 0 162 52 6 0 0 0 
1657946738.8836408 20.6509765625 52.380498381776896 985.298801039189 0 0 0 0 0 0 156 50 6 0 0 0 
1657946744.0173688 20.6662109375 52.29767111723784 985.3102561617052 0 0 0 0 0 0 156 50 6 0 0 0 
1657946749.1511114 20.6560546875 52.10272844990963 985.3035224927676 0 0 0 0 0 0 156 50 6 0 0 0 
1657946754.285414 20.6662109375 52.22678417129695 985.3035224927676 0 0 0 0 0 0 129 41 4 0 0 0 
1657946759.418946 20.6509765625 52.20340619727619 985.298472241799 0 0 0 0 0 0 129 41 4 0 0 0 
1657946764.5531366 20.6611328125 52.451511427861654 985.2866883253213 0 0 0 0 0 0 129 41 4 0 0 0 
1657946769.6873038 20.6560546875 52.203280534013196 985.3082439187056 0 0 0 0 0 0 87 27 4 0 0 0 
1657946774.8213418 20.6662109375 52.4221041948749 985.3368622534455 0 0 0 0 0 0 87 27 4 0 0 0 
1657946779.9544961 20.6611328125 52.48721132945457 985.29444743034 0 0 0 0 0 0 87 27 4 0 0 0 
1657946785.0881436 20.6712890625 52.35699729026523 985.3281163214735 0 0 0 0 0 0 108 34 4 0 0 0 
1657946790.2222207 20.6763671875 52.35699729026523 985.3597731693345 0 0 0 0 0 0 246 75 10 0 0 0 
1657946795.3557584 20.6763671875 52.20353184977891 985.3311543570301 0 0 0 0 0 0 231 72 10 0 0 0 
1657946800.489301 20.6712890625 52.38088141917878 985.3362047342025 0 0 0 0 0 0 231 72 10 0 0 0 
