timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662366794.0289884 20.9916015625 30.08272453528127 980.8851348546514 10 15 15 10 15 15 1833 516 91 8 0 0
1662366799.1629126 20.9814453125 30.029171704635626 980.883450752293 10 15 15 10 15 15 1833 516 91 8 0 0
1662366804.2973337 20.9814453125 30.16007715008065 980.8885030595789 10 15 15 10 15 15 1839 532 87 6 0 0
1662366809.4319212 20.9865234375 30.035122060380086 980.8780271079994 10 15 15 10 15 15 1839 532 87 6 0 0
1662366814.5660331 20.9865234375 30.076903063385174 980.8417197421019 10 15 15 10 15 15 1839 532 87 6 0 0
1662366819.6998572 20.9916015625 30.14792086845221 980.8890731043746 10 15 15 10 15 15 1848 535 96 6 0 0
1662366824.8341703 20.9916015625 30.124376159698635 980.8750302415508 10 15 15 10 15 15 1848 535 96 6 0 0
1662366829.9678993 20.9966796875 29.98156848762541 980.8763429923661 10 15 15 10 15 15 1848 535 96 6 0 0
1662366835.1016793 20.9966796875 30.141970571665894 980.8982365010603 10 16 18 10 16 18 1842 545 103 13 4 0
1662366840.2359755 20.9916015625 30.136276531054254 980.8679224152512 10 16 18 10 16 18 1842 545 103 13 4 0
1662366845.3696868 20.9916015625 30.029171704635626 980.9019758820895 10 16 18 10 16 18 1842 545 103 13 4 0
1662366850.5030513 20.9814453125 29.81508384634106 980.9032888509016 10 16 18 10 16 18 1854 552 106 13 4 0
1662366855.6367826 20.9865234375 29.981698384099847 980.8830794553191 10 16 18 10 16 18 1854 552 106 13 4 0
1662366860.7697365 20.9865234375 30.21388238372967 980.8851348546514 10 16 18 10 16 18 1854 552 106 13 4 0
1662366865.901775 20.9865234375 29.731906307775024 980.8898159193926 9 18 19 9 18 19 1650 497 149 18 2 0
1662366871.0355766 20.9814453125 30.166410570999865 980.8969235731226 8 16 18 8 16 18 1593 476 137 16 2 0
1662366876.169872 20.9814453125 30.011579673238405 980.8754014964659 8 16 18 8 16 18 1602 483 137 14 2 0
1662366881.3036578 20.9865234375 30.088674798262105 980.9184459042076 8 17 19 8 17 19 1614 483 137 16 2 0
1662366886.4379423 20.9966796875 30.195650325954645 980.9268664918292 8 17 19 8 17 19 1635 490 141 16 2 0
1662366891.5717263 20.9814453125 29.93396461096272 980.8965523845867 8 17 19 8 17 19 1635 495 132 12 2 0
1662366896.7054644 20.9763671875 30.094882232246654 980.893555367495 8 17 19 8 17 19 1629 491 134 12 2 0
1662366901.8392832 20.9712890625 29.934095055001166 980.8838219394343 8 16 19 8 16 19 1518 465 136 12 2 0
1662366906.9730687 20.9865234375 29.922324689758955 980.8811958610502 8 16 18 8 16 18 1560 472 138 8 2 0
1662366912.1069067 20.9814453125 29.85091903330665 980.9057150993473 8 16 18 8 16 18 1548 465 131 8 2 0
1662366917.2405937 20.9763671875 29.99967914276024 980.9242400900574 8 16 18 8 16 18 1548 465 131 8 2 0
1662366922.3743358 20.9763671875 29.993858599985625 980.8926133936915 8 16 18 8 16 18 1548 465 131 8 2 0
1662366927.5076487 20.9865234375 29.946256530916145 980.9070281916865 8 16 18 8 16 18 1515 461 128 10 2 2
1662366932.6413841 20.9814453125 29.95802696142886 980.9208719092981 8 16 18 8 16 18 1515 461 128 10 2 2
1662366937.7742302 20.9712890625 29.815347439875985 980.9094541528364 8 16 18 8 16 18 1515 461 128 10 2 2
