timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679794118.9068098 20.1986328125 28.12409567243242 992.559355639572 0 0 0 0 0 0 102 31 6 0 0 0 
1679794124.0600035 20.1884765625 28.23730923813221 992.5834310078436 0 0 0 0 0 0 87 24 4 0 0 0 
1679794129.218366 20.1884765625 28.15396040492696 992.5798058177104 0 0 0 0 0 0 87 24 4 0 0 0 
1679794134.3729894 20.1986328125 28.041193308592078 992.5307534534774 0 0 0 0 0 0 87 24 4 0 0 0 
1679794139.525305 20.1833984375 28.166145002542002 992.5492607480564 0 0 0 0 0 0 99 28 6 2 0 0 
1679794144.6737547 20.1833984375 28.213984590738153 992.5562512528386 0 0 0 0 0 0 99 28 6 2 0 0 
1679794149.8279612 20.1884765625 28.077302694465367 992.5565117209547 0 0 0 0 0 0 99 28 6 2 0 0 
1679794154.9845748 20.1884765625 28.06511605070359 992.5526257116155 0 0 0 0 0 0 111 28 6 2 0 0 
1679794160.1393917 20.1935546875 27.98191350889419 992.5245450910041 0 1 1 0 1 1 147 47 6 2 0 0 
1679794165.2938108 20.1833984375 28.07715233454655 992.5312749057398 0 1 1 0 1 1 141 45 4 2 0 0 
1679794170.443172 20.1783203125 28.065266558495736 992.5349003486407 0 1 1 0 1 1 141 45 4 2 0 0 
1679794175.5948875 20.1783203125 28.30326977673336 992.5430520842172 0 1 1 0 1 1 141 45 4 2 0 0 
1679794180.7493641 20.1833984375 28.11875222723544 992.5279099982322 0 0 0 0 0 0 114 36 2 0 0 0 
1679794185.9030142 20.1783203125 28.291532926975417 992.5685491707078 0 0 0 0 0 0 114 36 2 0 0 0 
1679794191.0597508 20.1783203125 28.303122031134915 992.5399476701692 0 0 0 0 0 0 114 36 2 0 0 0 
1679794196.2182271 20.1783203125 28.213984590738153 992.5483598741141 0 0 0 0 0 0 105 33 2 0 0 0 
1679794201.3719618 20.1783203125 28.15470780519395 992.5567720798056 0 0 0 0 0 0 105 33 2 0 0 0 
