timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686487945.999464 20.2646484375 48.91625425768781 980.76316051206 0 1 1 0 1 1 210 59 8 4 0 0 
1686487951.1518352 20.2798828125 48.79227340954523 980.7658100398309 0 1 1 0 1 1 210 59 8 4 0 0 
1686487956.3058116 20.2798828125 48.82181425153924 980.7698893517608 0 0 0 0 0 0 153 47 6 0 0 0 
1686487961.4583108 20.2849609375 48.91052412024873 980.7553589274123 0 0 0 0 0 0 153 47 6 0 0 0 
1686487966.6086185 20.2849609375 48.9046160588153 980.7497028360127 0 0 0 0 0 0 153 47 6 0 0 0 
1686487971.7619138 20.2900390625 48.82798616520784 980.7573988555655 0 0 0 0 0 0 147 45 6 0 0 0 
1686487976.908854 20.2798828125 48.85717463754415 980.7883936667037 0 0 0 0 0 0 147 45 6 0 0 0 
1686487982.0601916 20.2798828125 48.99914380887341 980.7530672546053 0 0 0 0 0 0 147 45 6 0 0 0 
1686487987.210646 20.2748046875 48.868990643760895 980.7668822135138 0 0 0 0 0 0 120 38 6 0 0 0 
1686487992.3625681 20.2697265625 48.7803695954689 980.7988439572332 0 0 0 0 0 0 120 38 6 0 0 0 
1686487997.5168402 20.2595703125 48.95760938051503 980.7975186879062 0 0 0 0 0 0 120 38 6 0 0 0 
1686488002.6681483 20.2595703125 49.05795055699235 980.7961933362732 0 0 0 0 0 0 120 38 8 0 0 0 
1686488007.8237178 20.2595703125 48.95152276760731 980.736960106287 0 0 0 0 0 0 120 38 8 0 0 0 
1686488012.978053 20.2646484375 48.98687905770605 980.7595426241373 0 0 0 0 0 0 120 38 8 0 0 0 
1686488018.1290674 20.2544921875 49.03404904443148 980.7494969257459 0 0 0 0 0 0 108 34 6 0 0 0 
1686488023.2788172 20.2544921875 48.868725316946794 980.7961933362732 0 0 0 0 0 0 108 34 6 0 0 0 
1686488028.429071 20.2494140625 48.98079195775417 980.7410389192843 0 0 0 0 0 0 108 34 6 0 0 0 
1686488033.58064 20.2494140625 49.04586389277567 980.7380789180745 0 0 0 0 0 0 114 36 4 0 0 0 
1686488038.730943 20.2494140625 48.8331903357748 980.7663183378993 0 0 2 0 0 2 246 55 6 2 2 2 
1686488043.8829055 20.2443359375 49.1463800896434 980.7649929562299 0 0 2 0 0 2 246 55 6 2 2 2 
1686488049.0328085 20.2443359375 48.83900997822436 980.7320641446912 0 0 2 0 0 2 246 55 6 2 2 2 
