timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683151692.4772894 20.473046875 42.66063257663194 980.1298399031173 0 0 0 0 0 0 60 18 6 0 0 0 
1683151697.6314256 20.46796875 42.702066041007335 980.0935537781319 0 0 0 0 0 0 60 18 6 0 0 0 
1683151702.7788625 20.473046875 42.69614460771053 980.063999119235 0 0 0 0 0 0 60 18 6 0 0 0 
1683151707.931319 20.473046875 42.47112252276558 980.1238423537075 0 0 0 0 0 0 54 14 4 0 0 0 
1683151713.0814214 20.46796875 42.51254487057407 980.0999177574903 0 0 0 0 0 0 54 14 4 0 0 0 
1683151718.232617 20.483203125 42.58954106982811 980.1103807617657 0 0 0 0 0 0 54 14 4 0 0 0 
1683151723.3837907 20.462890625 42.47112252276558 980.0905551672215 0 0 0 0 0 0 66 18 6 0 0 0 
1683151728.5349352 20.473046875 42.52441856901972 980.0935537781319 0 0 1 0 0 1 117 39 8 2 2 0 
1683151733.6846013 20.462890625 42.52438809265248 980.1171115571772 0 0 1 0 0 1 123 41 10 2 2 0 
1683151738.8338397 20.46796875 42.64873944125727 980.12215965447 0 0 1 0 0 1 123 41 10 2 2 0 
1683151743.9922328 20.462890625 42.702031488238994 980.1002845707463 0 0 1 0 0 1 123 41 10 2 2 0 
1683151749.1409805 20.462890625 42.78492857250928 980.1157954399206 0 0 1 0 0 1 96 32 10 2 2 0 
1683151754.2954078 20.462890625 42.761225925023226 980.1157954399206 0 0 1 0 0 1 96 32 10 2 2 0 
1683151759.4537828 20.46796875 42.5599488037897 980.1023339591899 0 0 1 0 0 1 96 32 10 2 2 0 
1683151764.6052148 20.473046875 42.56585476520471 980.1103807617657 0 0 1 0 0 1 111 37 10 2 2 0 
1683151769.7545311 20.483203125 42.690240288462796 980.0713116662267 0 0 1 0 0 1 111 37 10 2 2 0 
1683151774.9065936 20.462890625 42.66655413956448 980.1019672690746 0 0 1 0 0 1 111 37 10 2 2 0 
1683151780.0605981 20.473046875 42.73167305324708 980.0679462450536 0 0 1 0 0 1 111 37 10 2 2 0 
1683151785.2152903 20.462890625 42.66652042361415 980.1100140298205 0 0 1 0 0 1 111 37 10 2 2 0 
1683151790.369463 20.46796875 42.70793541488095 980.0959698552376 0 0 1 0 0 1 111 37 10 2 2 0 
1683151795.5252728 20.462890625 42.76124389693877 980.0942871842923 0 0 0 0 0 0 99 33 8 0 0 0 
1683151800.6803272 20.462890625 42.64280143810482 980.1077485538124 0 0 0 0 0 0 99 33 8 0 0 0 
1683151805.8341036 20.46796875 42.57174477176319 980.0899722210099 0 0 0 0 0 0 99 33 8 0 0 0 
1683151810.9901142 20.452734375 42.74938366141175 980.0815590038982 0 0 0 0 0 0 45 13 4 2 0 0 
1683151816.1440399 20.452734375 42.66051485761857 980.1060658823776 0 0 0 0 0 0 51 15 4 2 0 0 
1683151821.294362 20.462890625 42.54807441341958 980.0841911600894 0 0 0 0 0 0 51 15 4 2 0 0 
1683151826.444468 20.452734375 42.719760315286955 980.0714631456713 0 0 0 0 0 0 51 15 4 2 0 0 
1683151831.5925086 20.462890625 42.67240794541851 980.0778271529052 0 0 0 0 0 0 51 15 2 2 0 0 
1683151836.7407446 20.462890625 42.51845130033505 980.1127965685359 0 0 0 0 0 0 51 15 2 2 0 0 
1683151841.8918037 20.462890625 42.65462731202741 980.0673644586782 0 0 0 0 0 0 51 15 2 2 0 0 
1683151847.0415006 20.4578125 42.82045527739068 980.0697805028783 0 0 0 0 0 0 63 19 2 2 0 0 
1683151852.2002144 20.452734375 42.61908333195656 980.0587920425182 0 0 0 0 0 0 63 19 2 2 0 0 
1683151857.3553188 20.462890625 42.65464407187702 980.0680978601549 0 0 0 0 0 0 63 19 2 2 0 0 
1683151862.5100253 20.452734375 42.909231068930595 980.1165282745657 0 0 0 0 0 0 63 19 2 2 0 0 
1683151867.664593 20.44765625 42.536200482315294 980.084924290533 0 0 0 0 0 0 63 19 2 2 0 0 
1683151872.8195922 20.44765625 42.61906695816905 980.113529238223 0 0 0 0 0 0 63 19 2 2 0 0 
1683151877.974308 20.452734375 42.64278481413231 980.1067986604778 0 0 0 0 0 0 69 21 2 2 0 0 
1683151883.1291392 20.462890625 42.690154558944535 980.1111138968917 0 0 0 0 0 0 69 21 2 2 0 0 
1683151888.284203 20.462890625 42.743444735284776 980.1343049832326 0 0 0 0 0 0 69 21 2 2 0 0 
1683151893.4386187 20.4578125 42.60727329001437 980.0765110744699 0 0 0 0 0 0 36 6 0 0 0 0 
1683151898.5935838 20.46796875 42.773068147505725 980.0952364761806 0 0 0 0 0 0 36 6 0 0 0 0 
