timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648511822.4090464 20.3001953125 41.6477069392616 977.9642218070185 0 0 0 0 0 0 186 47 4 0 0 0 
1648511827.54005 20.2951171875 41.742447398471306 977.9924381688121 0 0 0 0 0 0 186 47 4 0 0 0 
1648511832.6751223 20.2900390625 41.71875756660852 977.9474003328631 0 0 0 0 0 0 186 47 4 0 0 0 
1648511837.809609 20.2798828125 41.848997188825976 977.9515252966272 0 0 0 0 0 0 207 56 6 0 0 0 
1648511842.9415128 20.2900390625 41.87268707964856 977.976757106094 0 0 0 0 0 0 207 56 6 0 0 0 
1648511848.071981 20.2697265625 41.86673425311932 978.0027483496934 0 0 0 0 0 0 207 56 6 0 0 0 
1648511853.2059896 20.2798828125 41.902263923753615 977.9960199698337 0 1 1 0 1 1 228 63 8 0 0 0 
1648511858.3380246 20.2798828125 41.83713300154864 977.9724706491302 0 1 1 0 1 1 228 63 8 0 0 0 
1648511863.4714491 20.2748046875 41.84895770850416 977.9816404518335 0 1 1 0 1 1 228 63 8 0 0 0 
1648511868.6035209 20.2595703125 41.68319634945783 978.0018252620348 0 1 1 0 1 1 201 59 8 0 0 0 
1648511873.737993 20.2748046875 41.95553646677074 977.9870661148103 0 1 1 0 1 1 201 59 8 0 0 0 
1648511878.8720691 20.2748046875 42.020666488059355 977.9694862774808 0 1 1 0 1 1 201 59 8 0 0 0 
1648511884.0028963 20.2798828125 41.807538913404656 978.0158255667218 1 1 1 1 1 1 207 64 10 2 0 0 
1648511889.1340334 20.2798828125 41.884511477746145 977.9960199698337 1 1 1 1 1 1 207 64 10 2 0 0 
1648511894.2612822 20.2849609375 41.80755372157931 978.0094767306713 1 1 1 1 1 1 207 64 10 2 0 0 
1648511899.3951933 20.2798828125 41.77203034895022 977.9691064615763 1 1 1 1 1 1 186 60 10 2 0 0 
1648511904.5286644 20.2798828125 41.76018228763119 977.9889118282558 1 1 1 1 1 1 186 60 10 2 0 0 
1648511909.6619627 20.2697265625 41.718719015370546 977.9947174877074 1 1 1 1 1 1 186 60 10 2 0 0 
1648511914.7957351 20.2798828125 41.73648682501939 977.9707885553183 1 1 1 1 1 1 186 58 12 2 0 0 
1648511919.9289513 20.2798828125 41.93188261297585 977.9960199698337 1 1 1 1 1 1 186 58 12 2 0 0 
1648511925.0617564 20.2849609375 41.92597103960748 977.9986246870177 1 1 1 1 1 1 186 58 12 2 0 0 
1648511930.1948016 20.3001953125 41.83717199087693 977.9894540313551 0 0 0 0 0 0 150 44 10 2 0 0 
1648511935.3305957 20.3001953125 41.71283673750837 977.9827254366611 0 0 0 0 0 0 150 44 10 2 0 0 
1648511940.4634225 20.2900390625 41.78982102757116 978.002911224098 0 0 0 0 0 0 150 44 10 2 0 0 
1648511945.5974207 20.3052734375 41.843092604203626 978.0008489821985 0 0 0 0 0 0 144 42 8 2 0 0 
1648511950.731293 20.3052734375 41.70100119087016 978.0126241238752 0 1 1 0 1 1 144 42 8 2 0 0 
1648511955.86481 20.2951171875 41.75426852393066 978.0234768284834 0 1 1 0 1 1 144 42 8 2 0 0 
1648511960.998003 20.3001953125 41.718763912921624 977.9911361802035 0 1 1 0 1 1 150 44 8 2 0 0 
1648511966.1310623 20.3103515625 41.825338303224754 978.0098012695453 0 1 1 0 1 1 150 44 8 2 0 0 
1648511971.264658 20.3154296875 41.78982102757116 978.0098012695453 0 1 1 0 1 1 150 44 8 2 0 0 
1648511976.3973277 20.341015625 41.701043885489746 977.9877106719376 0 1 1 0 1 1 156 46 8 2 0 0 
1648511981.529995 20.3306640625 41.77800728697112 978.0065965564692 0 1 1 0 1 1 156 46 8 2 0 0 
1648511986.6638489 20.341015625 41.86682306663126 978.0174514171175 0 1 1 0 1 1 156 46 8 2 0 0 
1648511991.797495 20.34609375 41.97932900720161 978.0129447422461 0 1 1 0 1 1 177 46 8 2 0 0 
1648511996.93016 20.3357421875 41.931970615143946 978.0103418372298 0 1 1 0 1 1 177 46 8 2 0 0 
1648512002.0641236 20.341015625 41.86092579297233 978.0402417314252 0 0 0 0 0 0 177 46 8 2 0 0 
1648512007.1970005 20.3306640625 41.71880176423511 978.0019306149089 0 0 0 0 0 0 156 39 6 2 0 0 
1648512012.330813 20.341015625 41.77802119882274 978.0264029195079 0 0 0 0 0 0 156 39 6 2 0 0 
1648512017.4646428 20.341015625 41.73065075000026 978.023038374773 0 0 0 0 0 0 156 39 6 2 0 0 
1648512022.5984669 20.34609375 41.86684697692351 978.0243397854193 0 0 0 0 0 0 156 39 6 2 0 0 
1648512027.7326193 20.35625 41.641845482255185 978.0297674645223 0 0 0 0 0 0 156 39 6 2 0 0 
1648512032.8664877 20.36640625 41.71882678266775 978.0088181218031 0 0 0 0 0 0 156 39 6 2 0 0 
1648512037.9991887 20.36640625 41.81358523380676 978.007135823 0 0 0 0 0 0 150 34 6 0 0 0 
1648512043.1320586 20.38671875 41.6773927520864 978.0224338335561 0 0 0 0 0 0 150 34 6 0 0 0 
1648512048.2651007 20.36640625 41.831364801436635 978.0190691263633 0 0 0 0 0 0 150 34 6 0 0 0 
1648512053.398064 20.381640625 41.70701396927098 978.0261799234345 0 0 0 0 0 0 171 38 6 0 0 0 
1648512058.5318484 20.381640625 41.61817376254648 978.0345916255894 0 0 0 0 0 0 171 38 6 0 0 0 
1648512063.6653411 20.381640625 41.724767203685765 978.0308456027616 0 0 0 0 0 0 171 38 6 0 0 0 
1648512068.7950358 20.401953125 41.754415358766344 978.0137954573017 0 0 0 0 0 0 192 47 4 0 0 0 
1648512073.9289672 20.422265625 41.78996178613133 978.0349029383528 0 0 0 0 0 0 192 47 4 0 0 0 
1648512079.0625796 20.401953125 41.724804621323 977.9999538608755 0 0 0 0 0 0 192 47 4 0 0 0 
1648512084.195931 20.412109375 41.807721188688326 978.0294733863844 0 1 1 0 1 1 198 49 6 0 0 0 
1648512089.3292875 20.412109375 41.612286382219736 978.0433151849537 0 1 1 0 1 1 198 49 6 0 0 0 
1648512094.463201 20.4171875 41.564910913724056 978.0382678367835 0 1 1 0 1 1 198 49 6 0 0 0 
1648512099.5965195 20.4171875 41.7307455564661 978.0386498642915 0 1 1 0 1 1 213 54 6 0 0 0 
1648512104.729944 20.40703125 41.67152137411768 978.0530278680358 0 1 1 0 1 1 213 54 6 0 0 0 
