timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648903573.9081507 20.493359375 36.89398025065237 985.2793108670332 0 1 1 0 1 1 159 44 8 2 0 0 
1648903579.0414083 20.483203125 36.91780535710862 985.2783345945826 0 1 1 0 1 1 159 46 15 2 0 0 
1648903584.1743464 20.483203125 36.93564886203555 985.2611238784297 0 1 1 0 1 1 159 46 15 2 0 0 
1648903589.3073947 20.46796875 37.042412998592816 985.2510263217896 0 1 1 0 1 1 159 46 15 2 0 0 
1648903594.4415514 20.478125 36.71617878509879 985.2951073923392 0 1 1 0 1 1 153 44 11 2 0 0 
1648903599.5758731 20.478125 37.0838842355997 985.255749704913 0 1 1 0 1 1 153 44 11 2 0 0 
1648903604.7098534 20.46796875 36.81113686634219 985.2483110669027 0 1 1 0 1 1 153 44 11 2 0 0 
1648903609.843981 20.473046875 36.81103610655359 985.2365307780892 0 1 1 0 1 1 174 51 11 2 0 0 
1648903614.979847 20.473046875 37.060206697439405 985.2331649819149 0 0 0 0 0 0 186 57 6 0 0 0 
1648903620.1134012 20.473046875 37.11942466629951 985.2479858232763 0 0 0 0 0 0 174 55 6 0 0 0 
1648903625.247299 20.473046875 36.73397418063226 985.264814948791 0 0 0 0 0 0 174 55 6 0 0 0 
1648903630.380204 20.46796875 36.900060076144015 985.263132035925 0 0 0 0 0 0 174 55 6 0 0 0 
1648903635.51014 20.478125 36.799172650828176 985.255749704913 0 0 0 0 0 0 180 57 6 0 0 0 
1648903640.6443598 20.473046875 36.84667620320752 985.256075099795 0 0 0 0 0 0 180 57 6 0 0 0 
1648903645.7785063 20.46796875 36.80510438383248 985.2395712631412 0 0 0 0 0 0 180 57 6 0 0 0 
1648903650.9123857 20.46796875 36.88819706524989 985.2351731225223 0 0 0 0 0 0 171 54 6 0 0 0 
1648903656.0455527 20.473046875 37.131380567360225 985.2698636878091 0 0 0 0 0 0 171 54 6 0 0 0 
1648903661.1795325 20.4578125 36.79927368330227 985.2237181604426 0 0 0 0 0 0 171 54 6 0 0 0 
1648903666.309454 20.473046875 37.03672055783258 985.231807353598 0 1 1 0 1 1 192 61 10 0 0 0 
1648903671.442499 20.462890625 36.91202146633513 985.2479858232763 0 1 1 0 1 1 192 61 10 0 0 0 
1648903676.5711777 20.473046875 37.02481082431071 985.2351731225223 0 1 1 0 1 1 192 61 10 0 0 0 
1648903681.70456 20.452734375 36.870551517749014 985.2267587007359 0 1 1 0 1 1 192 59 12 0 0 0 
1648903686.831604 20.462890625 36.90015876924217 985.2304496429517 0 1 1 0 1 1 192 59 12 0 0 0 
1648903691.9650462 20.4578125 36.929962370963665 985.2472783541198 0 0 0 0 0 0 192 59 12 0 0 0 
1648903697.0973597 20.462890625 37.03667281689022 985.2375061365632 0 2 3 0 2 3 327 96 26 6 2 2 
1648903702.2272549 20.452734375 37.03672055783258 985.2354982555681 0 2 3 0 2 3 327 96 26 6 2 2 
1648903707.3606067 20.452734375 36.93594235766742 985.2462588467746 0 1 3 0 1 3 327 96 24 6 2 2 
1648903712.493386 20.442578125 36.941922186952915 985.2381693765384 0 1 3 0 1 3 327 96 24 6 2 2 
1648903717.6230197 20.442578125 36.92417830627036 985.2492861407187 0 1 3 0 1 3 327 96 24 6 2 2 
1648903722.755929 20.432421875 36.835313539088226 985.2139011326461 0 1 3 0 1 3 306 89 19 6 2 2 
1648903727.8877952 20.442578125 36.947804386043764 985.223024032744 0 1 3 0 1 3 306 89 19 6 2 2 
1648903733.0191655 20.442578125 36.86476932376047 985.2593968774278 0 1 3 0 1 3 306 89 19 6 2 2 
1648903738.1507025 20.4375 36.83511345600069 985.2392027507317 0 1 1 0 1 1 270 77 15 4 0 0 
1648903743.2795637 20.442578125 37.03088522064229 985.2257400051946 0 1 1 0 1 1 270 77 15 4 0 0 
1648903748.4136505 20.4375 36.93001132805695 985.2344790371126 0 1 1 0 1 1 270 77 15 4 0 0 
1648903753.5468516 20.432421875 36.9538327212559 985.2294305483063 0 2 2 0 2 2 285 82 22 6 0 0 
1648903758.6804388 20.4375 36.87673070767826 985.2219905194723 0 2 2 0 2 2 285 82 22 6 0 0 
1648903763.814982 20.432421875 37.108031535912545 985.2502735677845 0 2 2 0 2 2 285 82 22 6 0 0 
1648903768.9477599 20.432421875 36.97162524687447 985.225031527257 0 2 2 0 2 2 297 86 26 6 0 0 
1648903774.080642 20.4375 37.090286803964226 985.2135765779329 0 2 2 0 2 2 297 86 26 6 0 0 
1648903779.212293 20.422265625 36.95388137327219 985.2216659230418 0 0 2 0 0 2 255 72 10 4 2 2 
1648903784.3410325 20.432421875 37.096217351493955 985.2348037440948 0 1 3 0 1 3 255 72 10 4 2 2 
1648903789.4723504 20.42734375 36.90055310944509 985.2304044627595 0 1 3 0 1 3 255 72 10 4 2 2 
1648903794.6022243 20.42734375 36.95388137327219 985.226389664209 1 1 3 1 1 3 285 79 10 4 2 2 
1648903799.7342985 20.42734375 36.959812157260934 985.2166175172434 0 0 2 0 0 2 285 79 10 4 2 2 
1648903804.8627074 20.422265625 36.94206855199499 985.2300799341039 0 0 2 0 0 2 285 79 10 4 2 2 
1648903809.9942565 20.422265625 37.113962120758835 985.2001142751059 0 0 2 0 0 2 276 79 10 4 2 2 
1648903815.1255195 20.422265625 37.00137545321611 985.2374599835915 0 0 2 0 0 2 276 79 10 4 2 2 
1648903820.2586877 20.432421875 36.85898743125991 985.2216659230418 1 1 3 1 1 3 276 79 10 4 2 2 
1648903825.3908117 20.42734375 36.90060235334912 985.2226393838594 0 1 2 0 1 2 204 53 12 4 2 2 
1648903830.5191667 20.4171875 36.79374631942377 985.2401767496855 0 1 2 0 1 2 204 53 12 4 2 2 
1648903835.6511047 20.4171875 37.036959100480445 985.2159083389275 0 0 1 0 0 1 204 53 12 4 2 2 
1648903840.7844608 20.4171875 37.037006776597224 985.2411497631897 0 0 0 0 0 0 192 49 8 0 0 0 
1648903845.9149027 20.412109375 37.019263073513976 985.2475566381918 0 0 0 0 0 0 192 49 8 0 0 0 
1648903851.0477617 20.412109375 37.01338052397958 985.190991455901 0 0 0 0 0 0 192 49 8 0 0 0 
1648903856.1805594 20.40703125 37.12007960442251 985.2064604711641 0 0 0 0 0 0 183 49 8 0 0 0 
1648903861.3096542 20.40703125 37.06675383066861 985.234742888259 0 1 1 0 1 1 210 63 12 0 0 0 
1648903866.443453 20.40703125 36.8769782905554 985.2414738820476 0 1 1 0 1 1 210 63 14 0 0 0 
1648903871.5772629 20.40703125 37.03719737302168 985.2162326611088 0 1 1 0 1 1 210 63 14 0 0 0 
1648903876.7056768 20.401953125 37.11433631136195 985.2222530916911 0 0 0 0 0 0 210 63 14 0 0 0 
1648903881.8393042 20.391796875 36.81189118711249 985.2236118592936 0 0 0 0 0 0 204 63 18 0 0 0 
1648903886.9724345 20.401953125 37.04910531068725 985.2054260243524 0 0 0 0 0 0 204 63 18 0 0 0 
1648903892.1021228 20.396875 36.97789449679037 985.2424455817257 0 0 0 0 0 0 204 63 18 0 0 0 
1648903897.2350254 20.396875 36.9423609903551 985.244128289683 0 1 1 0 1 1 210 66 20 0 0 0 
1648903902.367931 20.391796875 37.221075265965176 985.2057500034938 0 1 1 0 1 1 210 66 20 0 0 0 
1648903907.5003567 20.381640625 37.02543238604563 985.2225769352846 0 1 1 0 1 1 210 66 20 0 0 0 
1648903912.6341968 20.391796875 36.95436729918477 985.2195353095959 0 1 1 0 1 1 231 71 22 0 0 0 
1648903917.7681382 20.391796875 36.95422163485879 985.2242596288482 0 1 1 0 1 1 231 71 22 0 0 0 
1648903922.9015334 20.38671875 37.16186860699411 985.2144872704085 0 1 1 0 1 1 231 71 22 0 0 0 
1648903928.0353742 20.381640625 37.2034684180677 985.1868531670449 1 2 2 1 2 2 240 74 22 0 0 0 
1648903933.1684177 20.391796875 37.132126368410574 985.2091153892927 1 2 2 1 2 2 240 74 22 0 0 0 
1648903938.3016965 20.396875 36.95422163485879 985.2337081848009 1 2 2 1 2 2 240 74 22 0 0 0 
1648903943.4342284 20.391796875 37.108406271787395 985.2074326963584 0 1 1 0 1 1 171 52 8 0 0 0 
1648903948.5675101 20.401953125 37.001519676081095 985.1835508472636 0 1 1 0 1 1 171 52 8 0 0 0 
1648903953.7013555 20.38671875 36.97201252452052 985.1976604776609 0 1 1 0 1 1 186 57 8 0 0 0 
1648903958.8345127 20.401953125 37.02538463843032 985.2205703846427 0 1 1 0 1 1 186 57 8 0 0 0 
1648903963.9682574 20.396875 37.09056908274028 985.2192115483672 0 1 1 0 1 1 186 57 8 0 0 0 
1648903969.102028 20.391796875 37.001615770635816 985.2508591222114 0 1 1 0 1 1 180 55 6 0 0 0 
1648903974.2357206 20.401953125 36.92456994650575 985.218887677664 0 1 1 0 1 1 180 55 6 0 0 0 
1648903979.3689785 20.412109375 37.00745010517028 985.2168809770202 0 1 1 0 1 1 180 55 6 0 0 0 
1648903984.5024898 20.422265625 36.859086884227715 985.2118937898349 0 1 1 0 1 1 192 57 6 0 0 0 
1648903989.6358266 20.341015625 36.98348687921487 985.2132519137276 0 1 1 0 1 1 192 57 6 0 0 0 
1648903994.7649562 20.42734375 36.936040103107764 985.2267143294692 0 1 1 0 1 1 192 57 6 0 0 0 
1648903999.8986168 20.432421875 36.90638553390629 985.2166175172434 0 1 1 0 1 1 207 62 6 0 0 0 
1648904005.0333905 20.42734375 36.94201977445223 985.2425083105771 0 1 1 0 1 1 207 62 6 0 0 0 
1648904010.1668055 20.412109375 36.85898743125991 985.188274739838 0 1 1 0 1 1 207 62 6 0 0 0 
1648904015.2995698 20.40703125 36.847275075713476 985.2034192158294 0 1 1 0 1 1 222 67 4 0 0 0 
1648904020.4323328 20.412109375 36.83541351580219 985.2448393793612 0 1 1 0 1 1 222 67 4 0 0 0 
1648904025.566077 20.412109375 37.03112399605793 985.2310531915972 1 2 2 1 2 2 222 72 18 0 0 0 
1648904030.69988 20.40703125 36.98965878706308 985.1946813379296 1 2 2 1 2 2 222 72 18 0 0 0 
1648904035.8331993 20.396875 37.0905220632878 985.2172049707556 1 2 2 1 2 2 222 72 18 0 0 0 
1648904040.9670112 20.396875 36.9423122776399 985.1950056173572 0 1 1 0 1 1 216 70 18 0 0 0 
1648904046.098441 20.38671875 36.8711962598823 985.2595962098324 0 1 1 0 1 1 216 70 18 0 0 0 
1648904051.231803 20.391796875 37.17956606825658 985.2172049707556 0 1 1 0 1 1 216 70 18 0 0 0 
1648904056.3650322 20.391796875 36.94833995149165 985.1720961608851 0 1 1 0 1 1 201 65 16 0 0 0 
1648904061.4984949 20.391796875 37.12619635967354 985.2242596288482 0 1 1 0 1 1 201 65 16 0 0 0 
1648904066.6321988 20.381640625 37.144125475885176 985.1996669710347 0 1 1 0 1 1 201 65 16 0 0 0 
1648904071.7655063 20.381640625 37.10849984771595 985.2198589613528 0 1 1 0 1 1 195 61 14 0 0 0 
1648904076.8978286 20.381640625 37.1144764545722 985.20134963651 0 1 1 0 1 1 195 61 14 0 0 0 
1648904082.0312207 20.3765625 36.96034586652415 985.2063976333556 0 1 1 0 1 1 195 61 14 0 0 0 
