timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650677538.2752292 20.6662109375 40.729459785204966 991.1086425653028 0 0 0 0 0 0 108 34 4 0 0 0 
1650677543.4070425 20.6611328125 40.705750488673765 991.099660080171 0 0 0 0 0 0 123 39 4 0 0 0 
1650677548.5410898 20.6560546875 40.72945402054135 991.1215478163493 0 0 0 0 0 0 123 39 4 0 0 0 
1650677553.6755733 20.6611328125 40.71166588002762 991.1148131270351 0 0 0 0 0 0 123 39 4 0 0 0 
1650677558.8077638 20.6611328125 40.705750488673765 991.1122917268482 0 0 0 0 0 0 129 39 4 0 0 0 
1650677563.9384604 20.6611328125 40.759106991110784 991.1052752758656 0 1 1 0 1 1 135 41 14 0 0 0 
1650677569.0719776 20.6662109375 40.759096174311125 991.1181804715521 0 1 1 0 1 1 147 45 14 0 0 0 
1650677574.2023098 20.6763671875 40.58125903931981 991.1077962113202 0 1 1 0 1 1 147 45 14 0 0 0 
1650677579.3342638 20.6662109375 40.593099700354884 991.134735187778 0 1 1 0 1 1 147 45 14 0 0 0 
1650677584.4660738 20.6865234375 40.64644959455876 991.1445552698412 0 0 0 0 0 0 156 48 10 0 0 0 
1650677589.599896 20.6763671875 40.73536423226579 991.0875919907322 0 0 0 0 0 0 156 48 10 0 0 0 
1650677594.734303 20.6712890625 40.61681086736954 991.115367503197 0 0 0 0 0 0 156 48 10 0 0 0 
1650677599.8669882 20.6712890625 40.56939600221529 991.0889931891865 0 0 0 0 0 0 156 46 10 0 0 0 
1650677605.0006623 20.6763671875 40.71758742305929 991.103581419418 0 0 0 0 0 0 156 46 10 0 0 0 
1650677610.1330888 20.6916015625 40.56935743104893 991.1218198661434 0 0 0 0 0 0 156 46 10 0 0 0 
1650677615.2683065 20.7068359375 40.40335621342781 991.0780426409775 0 0 0 0 0 0 150 44 8 0 0 0 
1650677620.4037862 20.7169921875 40.68789256176691 991.0822446331233 0 0 0 0 0 0 150 44 8 0 0 0 
1650677625.5385165 20.7068359375 40.63455232845703 991.0541871130025 0 0 0 0 0 0 150 44 8 0 0 0 
1650677630.6688564 20.7017578125 40.48041692246718 991.1263057529977 0 0 0 0 0 0 141 41 4 0 0 0 
1650677635.8019915 20.7017578125 40.54563687582622 991.1075013321506 0 0 0 0 0 0 141 41 4 0 0 0 
1650677640.9345183 20.6966796875 40.747190998073414 991.0945971595625 0 0 0 0 0 0 141 41 4 0 0 0 
