timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678687669.2342546 20.401953125 51.216652274884794 988.9866437595288 0 1 1 0 1 1 159 49 14 2 0 0 
1678687674.3840063 20.432421875 51.29991030598374 988.9916121292778 0 1 1 0 1 1 159 49 14 2 0 0 
1678687679.533348 20.42734375 51.134427955249436 988.9983439102273 0 1 1 0 1 1 159 49 14 2 0 0 
1678687684.6852021 20.432421875 51.12295733530094 988.979537189939 0 1 1 0 1 1 132 40 12 2 0 0 
1678687689.8339856 20.452734375 51.27107396950088 989.0100590267849 0 1 1 0 1 1 132 40 12 2 0 0 
1678687694.9804983 20.452734375 51.15260294273132 989.0022155477684 0 1 1 0 1 1 132 40 12 2 0 0 
1678687700.1334476 20.44765625 51.406682622651815 989.0358935911976 0 1 1 0 1 1 141 43 16 2 0 0 
1678687705.2799919 20.442578125 51.22915422097436 989.0260718261453 0 1 1 0 1 1 141 43 16 2 0 0 
1678687710.4266624 20.4375 51.134883911792606 989.0072645475344 0 1 1 0 1 1 141 43 16 2 0 0 
1678687715.579689 20.42734375 51.234829977085255 989.0067586379872 0 0 0 0 0 0 111 33 12 0 0 0 
1678687720.7318304 20.432421875 51.21132112329951 988.9862690231607 0 0 0 0 0 0 111 33 12 0 0 0 
1678687725.8882775 20.432421875 51.394636811129295 989.0176568908272 0 0 0 0 0 0 111 33 12 0 0 0 
1678687731.041334 20.44765625 51.09353914641524 989.0227058518083 0 0 0 0 0 0 138 42 12 0 0 0 
1678687736.1954021 20.442578125 51.35329568559612 989.0173625489545 0 1 1 0 1 1 165 48 12 4 0 0 
1678687741.3480945 20.442578125 51.31172202223426 989.0081474888575 0 1 1 0 1 1 165 48 12 4 0 0 
1678687746.500965 20.432421875 51.26459039214713 989.0311207881754 0 1 1 0 1 1 165 48 12 4 0 0 
1678687751.6532257 20.44765625 51.252893711916414 989.0462676780409 0 1 1 0 1 1 177 50 12 4 0 0 
1678687756.8054163 20.452734375 51.36522409635869 989.0409245620566 0 1 1 0 1 1 177 50 12 4 0 0 
1678687761.9584036 20.46796875 51.25949198639099 989.0677874170109 0 1 1 0 1 1 177 50 12 4 0 0 
1678687767.1129384 20.462890625 51.24165736079006 988.9932286165358 0 1 1 0 1 1 189 52 12 4 0 0 
1678687772.2630172 20.452734375 51.19429087075811 989.0170858646669 0 1 1 0 1 1 189 52 12 4 0 0 
1678687777.4104836 20.473046875 51.25347022899153 989.0448137000146 0 1 1 0 1 1 189 52 12 4 0 0 
1678687782.5562837 20.473046875 51.19440547668505 989.0083759854454 0 1 1 0 1 1 204 52 12 4 0 0 
1678687787.7052605 20.46796875 51.2354056416673 989.0302555283138 0 1 1 0 1 1 204 52 12 4 0 0 
1678687792.853894 20.462890625 51.08808633134876 989.0423312939819 0 1 1 0 1 1 204 52 12 4 0 0 
1678687797.9989023 20.473046875 51.08251951449868 989.0344204304616 0 1 1 0 1 1 171 45 10 4 0 0 
1678687803.1450324 20.46796875 50.93484318059969 989.0380814207406 0 1 1 0 1 1 171 45 10 4 0 0 
1678687808.3015432 20.473046875 51.20054131294748 989.0602558707083 0 1 1 0 1 1 171 45 10 4 0 0 
1678687813.4548554 20.46796875 51.0526458758982 989.0636219849081 0 1 1 0 1 1 159 41 8 2 0 0 
1678687818.6075604 20.478125 51.23007444218609 989.0767920418461 0 1 1 0 1 1 141 44 13 0 0 0 
1678687823.7640193 20.46796875 51.13545361530818 989.1040153771235 0 1 1 0 1 1 120 37 15 0 0 0 
1678687828.9123769 20.46796875 51.1828213120089 989.082135618007 0 1 1 0 1 1 120 37 15 0 0 0 
1678687834.0565088 20.46796875 51.040832308488184 989.0956000837571 0 1 1 0 1 1 120 37 15 0 0 0 
1678687839.2025554 20.462890625 51.24142705662902 989.1090645539824 0 1 1 0 1 1 114 35 15 0 0 0 
1678687844.3538716 20.462890625 51.11739229641378 989.0945052310885 0 1 1 0 1 1 114 35 15 0 0 0 
1678687849.502719 20.44765625 51.152717107758406 989.0779689957506 0 1 1 0 1 1 114 35 15 0 0 0 
1678687854.6464036 20.452734375 51.1705506060201 989.0412187141231 0 1 1 0 1 1 114 35 13 0 0 0 
1678687859.7899222 20.452734375 51.24131188840465 989.07121859904 0 1 1 0 1 1 114 35 13 0 0 0 
1678687864.937904 20.44765625 51.31195405627934 989.07121859904 0 1 1 0 1 1 114 35 13 0 0 0 
1678687870.0865662 20.442578125 51.22324815646184 989.078244464134 0 1 1 0 1 1 93 31 13 0 0 0 
1678687875.2381124 20.442578125 51.22336315418626 989.1071488080146 0 1 1 0 1 1 93 31 13 0 0 0 
1678687880.3903108 20.4375 51.21757193116178 989.1031956626553 0 1 1 0 1 1 93 31 13 0 0 0 
1678687885.5428324 20.432421875 51.11103097732224 989.072099994799 0 1 1 0 1 1 99 33 15 0 0 0 
1678687890.6947827 20.422265625 51.31172202223426 989.113880716722 0 1 1 0 1 1 99 33 15 0 0 0 
1678687895.8470461 20.432421875 51.43007166061566 989.0707106260858 0 1 1 0 1 1 99 33 15 0 0 0 
1678687900.9994974 20.422265625 51.181790881696784 989.0939785068517 0 0 0 0 0 0 150 44 15 0 0 0 
1678687906.156425 20.42734375 51.32341752901048 989.050808897033 0 0 0 0 0 0 150 44 15 0 0 0 
1678687911.3096323 20.422265625 51.41200276780288 989.1130775024146 0 0 0 0 0 0 144 42 12 0 0 0 
1678687916.462778 20.422265625 51.0635541510132 989.1262479608164 0 0 0 0 0 0 144 42 12 0 0 0 
1678687921.6160855 20.42734375 51.08740583510082 989.0286369383437 0 0 0 0 0 0 144 42 12 0 0 0 
1678687926.7711601 20.4375 51.25891518515358 989.0718063056547 0 0 0 0 0 0 138 42 12 0 0 0 
1678687931.9235706 20.432421875 51.37066327755629 989.1108081395483 0 0 0 0 0 0 138 42 12 0 0 0 
1678687937.0769203 20.432421875 51.25277837621379 989.1141740669267 0 0 0 0 0 0 138 42 12 0 0 0 
1678687942.2302043 20.432421875 51.21120623924276 989.055857699309 0 0 0 0 0 0 153 44 12 0 0 0 
1678687947.38375 20.432421875 51.2409663191562 989.0569533395305 0 0 0 0 0 0 153 44 12 0 0 0 
1678687952.5373294 20.42734375 51.110803518326804 989.0659553057488 0 0 0 0 0 0 153 44 12 0 0 0 
1678687957.6912746 20.422265625 51.098991238181945 989.0956614698068 0 0 0 0 0 0 147 46 14 0 0 0 
1678687962.844481 20.42734375 51.252547672520926 989.0221990293546 0 0 0 0 0 0 147 46 14 0 0 0 
1678687967.9969761 20.42734375 51.27582417511427 989.0595170371381 0 0 0 0 0 0 147 46 14 0 0 0 
1678687973.1526923 20.4171875 51.21109134442338 989.048030048163 0 0 0 0 0 0 126 39 12 0 0 0 
1678687978.3046844 20.422265625 51.33522902783047 989.0662487208144 0 0 0 0 0 0 126 39 12 0 0 0 
1678687983.4583004 20.422265625 51.34113476181958 989.0460536731416 0 0 0 0 0 0 174 50 2 0 0 0 
1678687988.6117191 20.432421875 51.24085110788158 989.0707106260858 0 0 0 0 0 0 174 50 2 0 0 0 
1678687993.7649012 20.4171875 51.40598003180015 989.0746633269827 0 1 1 0 1 1 201 59 6 2 0 0 
1678687998.9182029 20.40703125 51.16361517568556 989.0864437785548 0 1 1 0 1 1 201 59 6 2 0 0 
1678688004.071323 20.412109375 51.37633536423283 989.0581274898155 0 1 1 0 1 1 201 59 6 2 0 0 
1678688009.2239556 20.40703125 51.35850211583 989.0368364738023 0 1 1 0 1 1 201 59 6 2 0 0 
1678688014.377238 20.401953125 51.38212401453016 989.0460536731416 0 1 1 0 1 1 201 59 6 2 0 0 
1678688019.5329096 20.401953125 51.2286938520663 989.0584207538087 0 1 1 0 1 1 201 59 6 2 0 0 
1678688024.6873806 20.401953125 51.264012876248195 989.0685181166336 0 1 1 0 1 1 201 59 6 2 0 0 
1678688029.8399823 20.412109375 51.252432304530686 989.0533720733401 0 1 1 0 1 1 201 59 6 2 0 0 
1678688034.9943511 20.396875 51.35850211583 989.0584207538087 0 1 1 0 1 1 201 59 6 2 0 0 
1678688040.1444483 20.396875 51.393700846460554 989.0502995090645 0 1 1 0 1 1 144 42 8 2 0 0 
1678688045.2923658 20.40703125 51.240274890070005 989.0441542157718 0 1 1 0 1 1 144 42 8 2 0 0 
1678688050.4406753 20.396875 51.329090779387585 989.0483233935007 0 1 1 0 1 1 144 42 8 2 0 0 
1678688055.589769 20.40703125 51.334996388473655 989.0631762115859 0 1 1 0 1 1 123 39 8 2 0 0 
1678688060.742856 20.4171875 51.388146407642964 989.0513958617676 0 1 1 0 1 1 123 39 8 2 0 0 
1678688065.8879476 20.422265625 51.19337363588636 989.0446642348381 0 1 1 0 1 1 162 49 10 0 0 0 
