timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655426277.2414753 20.2646484375 46.18564545412816 980.2524947137691 2 4 4 2 4 4 495 147 32 4 0 0 
1655426282.374849 20.2595703125 46.167965112959145 980.242763037096 2 4 4 2 4 4 495 147 32 4 0 0 
1655426287.5058246 20.2595703125 46.09098610975286 980.2363956832014 2 4 4 2 4 4 501 149 32 4 0 0 
1655426292.6388946 20.2544921875 46.42793203355175 980.2414420844308 2 4 4 2 4 4 501 149 32 4 0 0 
1655426297.7696698 20.2494140625 46.40422360493009 980.23007980329 2 4 4 2 4 4 501 149 32 4 0 0 
1655426302.9005098 20.2494140625 46.32736666237151 980.23007980329 2 4 4 2 4 4 501 146 32 4 0 0 
1655426308.0278144 20.2443359375 46.327307316139915 980.2371691321189 2 4 4 2 4 4 501 146 32 4 0 0 
1655426313.160831 20.2291015625 46.20309361656369 980.2536292902539 2 4 4 2 4 4 501 146 32 4 0 0 
1655426318.2925682 20.2341796875 46.321335950302995 980.2573542465661 2 4 5 2 4 5 534 155 34 6 0 0 
1655426323.42451 20.2240234375 46.2620980421292 980.2573542465661 2 4 5 2 4 5 534 155 34 6 0 0 
1655426328.5565383 20.2341796875 46.315364699001265 980.2788608986281 2 4 5 2 4 5 534 155 34 6 0 0 
1655426333.6913123 20.2189453125 46.41580607891659 980.2311623536192 3 5 5 3 5 5 540 159 39 6 0 0 
1655426338.8249013 20.2138671875 46.09064627102334 980.2234733175187 3 5 5 3 5 5 540 159 39 6 0 0 
1655426343.9558773 20.2138671875 46.208773718524725 980.2580754036899 3 5 5 3 5 5 540 159 39 6 0 0 
1655426349.0844386 20.2138671875 46.374184037734636 980.2232325973464 3 5 5 3 5 5 576 164 39 4 0 0 
1655426354.2172773 20.2138671875 46.374184037734636 980.234646412179 2 3 3 2 3 3 558 160 26 0 0 0 
1655426359.3488736 20.1986328125 46.238041202183915 980.2219106832964 2 3 3 2 3 3 579 165 26 0 0 0 
1655426364.4780383 20.1986328125 46.33286267207345 980.234646412179 3 4 4 3 4 4 579 165 26 0 0 0 
1655426369.6103451 20.1935546875 46.20268778144693 980.2901523640013 3 4 4 3 4 4 579 165 26 0 0 0 
1655426374.73944 20.2087890625 46.31512766245002 980.2471402370652 2 3 3 2 3 3 537 153 24 0 0 0 
1655426379.870344 20.1935546875 46.238041202183915 980.2420943250539 2 3 3 2 3 3 537 153 24 0 0 0 
1655426385.0021849 20.1986328125 46.45688331438983 980.2400524343158 2 3 3 2 3 3 537 153 24 0 0 0 
1655426390.132892 20.1986328125 46.19677603147545 980.2497843914938 3 4 4 3 4 4 579 164 26 0 0 0 
1655426395.2641978 20.2087890625 46.214569394941975 980.2729725024603 3 4 4 3 4 4 579 164 26 0 0 0 
1655426400.3992417 20.2138671875 46.26192207895075 980.2595164043378 3 4 4 3 4 4 579 164 26 0 0 0 
1655426405.5326812 20.2087890625 46.2618047162879 980.2494243336802 3 4 4 3 4 4 609 171 35 0 0 0 
1655426410.6613157 20.2037109375 46.178982971576076 980.2477423221487 3 4 4 3 4 4 609 171 35 0 0 0 
1655426415.7922735 20.1935546875 46.38009554738202 980.2353664433502 3 4 4 3 4 4 609 171 35 0 0 0 
1655426420.9271488 20.1884765625 46.13748611322286 980.2529054720628 3 4 4 3 4 4 588 164 26 0 0 0 
1655426426.058597 20.1986328125 46.46267259701205 980.2639599483109 3 4 4 3 4 4 588 164 26 0 0 0 
1655426431.1897297 20.1935546875 46.32074246550586 980.2467803710599 3 4 4 3 4 4 588 164 26 0 0 0 
1655426436.3205283 20.1884765625 46.32665379642516 980.2589140342036 3 4 5 3 4 5 615 174 23 4 2 0 
1655426441.4534743 20.1986328125 46.38588681532119 980.2471402370652 3 4 5 3 4 5 615 174 23 4 2 0 
1655426446.5879037 20.1884765625 46.291244714873336 980.2434164025482 3 4 5 3 4 5 609 174 23 4 2 0 
1655426451.7225568 20.1935546875 46.50405044696127 980.2551902935622 3 4 5 3 4 5 609 174 23 4 2 0 
1655426456.8502872 20.1884765625 46.26742241909044 980.2347637396309 2 3 4 2 3 4 609 174 23 4 2 0 
1655426461.9844532 20.1833984375 46.29697875520112 980.2452147735956 2 3 4 2 3 4 615 185 25 4 2 0 
1655426467.118509 20.1681640625 46.29089020518338 980.2384871084198 2 3 4 2 3 4 615 185 25 4 2 0 
1655426472.2524817 20.1732421875 46.3618220471466 980.2549468994401 3 4 5 3 4 5 615 185 25 4 2 0 
1655426477.3865595 20.1783203125 46.42099138916753 980.2455741194723 3 4 4 3 4 4 552 166 32 2 0 0 
1655426482.519786 20.1630859375 46.35579136929406 980.2234645339208 3 4 4 3 4 4 552 166 32 2 0 0 
1655426487.653697 20.1478515625 46.45621244169778 980.2486922573387 3 4 4 3 4 4 552 166 32 2 0 0 
1655426492.7877898 20.1681640625 46.40904864184602 980.2375239101196 2 4 4 2 4 4 567 166 32 2 0 0 
1655426497.9217415 20.1529296875 46.41489885497365 980.2201008386526 2 4 4 2 4 4 567 166 32 2 0 0 
1655426503.056253 20.1580078125 46.3855258624062 980.2472560223906 2 4 4 2 4 4 567 166 32 2 0 0 
1655426508.1909826 20.1681640625 46.39125598391872 980.2328374788887 2 3 3 2 3 3 567 166 30 2 0 0 
1655426513.3249583 20.1529296875 46.2729802234707 980.2462924829135 2 3 3 2 3 3 567 166 30 2 0 0 
1655426518.458972 20.1580078125 46.48588785285432 980.217096186279 2 4 4 2 4 4 447 139 30 2 0 0 
1655426523.5930183 20.1580078125 46.41495941199499 980.2150552962744 2 4 4 2 4 4 447 139 30 2 0 0 
1655426528.7271054 20.1529296875 46.39119568727311 980.2116916017046 2 4 4 2 4 4 447 139 30 2 0 0 
1655426533.8610535 20.1580078125 46.27303916430596 980.250979024224 2 4 4 2 4 4 474 144 32 2 0 0 
1655426538.9948258 20.1580078125 46.39131626978925 980.2429287314882 2 4 4 2 4 4 474 144 32 2 0 0 
1655426544.127547 20.1681640625 46.290949317070115 980.2371646059293 2 4 4 2 4 4 474 144 32 2 0 0 
1655426549.2612958 20.1681640625 46.33811859913012 980.2150552962744 2 3 3 2 3 3 426 128 30 2 0 0 
1655426554.3926883 20.1681640625 46.214045707750955 980.247974358731 2 3 3 2 3 3 426 128 30 2 0 0 
1655426559.5259044 20.1478515625 46.24342571578012 980.2161321364948 2 3 3 2 3 3 426 128 30 2 0 0 
1655426564.6600637 20.1630859375 46.20801816281208 980.2201008386526 2 3 3 2 3 3 417 128 30 2 0 0 
1655426569.794688 20.1529296875 46.302593754261984 980.1989551001302 2 3 3 2 3 3 417 128 30 2 0 0 
1655426574.9282706 20.1580078125 46.1371421149489 980.2462924829135 2 3 3 2 3 3 417 128 30 2 0 0 
1655426580.0624957 20.1529296875 46.42684160330833 980.250979024224 2 3 3 2 3 3 438 130 26 0 0 0 
1655426585.1953743 20.1580078125 46.25542372970022 980.2362012294757 2 3 3 2 3 3 438 130 26 0 0 0 
1655426590.3293095 20.1529296875 46.30253447446528 980.2120506849708 2 3 3 2 3 3 438 130 26 0 0 0 
1655426595.4633074 20.1478515625 46.261158451197986 980.1961956649523 2 3 3 2 3 3 444 132 22 0 0 0 
1655426600.597078 20.1375 46.39125598391872 980.2210643540343 2 4 4 2 4 4 516 166 19 2 0 0 
1655426605.7310095 20.1783203125 46.28515625156461 980.2229902343882 2 3 3 2 3 3 516 159 17 2 0 0 
1655426610.8648338 20.1884765625 46.16698661183445 980.2222706431082 2 3 3 2 3 3 516 159 17 2 0 0 
1655426615.9986317 20.1935546875 46.048810141643095 980.2501443398512 2 3 3 2 3 3 516 159 17 2 0 0 
1655426621.1326425 20.1935546875 46.314831124316825 980.2518263243516 2 4 4 2 4 4 507 156 22 2 0 0 
1655426626.2670135 20.1833984375 46.10195910256214 980.2390902083691 2 4 4 2 4 4 507 156 22 2 0 0 
1655426631.400772 20.1884765625 46.16710189124939 980.2505041787555 2 4 4 2 4 4 507 156 22 2 0 0 
1655426636.533352 20.1884765625 46.14356981956252 980.2350064824913 2 4 4 2 4 4 492 149 22 2 0 0 
1655426641.667293 20.1884765625 46.16704425692978 980.2424541222598 2 4 4 2 4 4 492 149 22 2 0 0 
1655426646.8012908 20.1986328125 46.27924498434247 980.2512235282139 2 4 4 2 4 4 492 149 22 2 0 0 
1655426651.9352086 20.1884765625 46.3088012177606 980.2034090205238 2 4 4 2 4 4 513 151 26 2 0 0 
1655426657.068851 20.1884765625 46.243894229009726 980.2407721652795 2 4 4 2 4 4 513 151 26 2 0 0 
1655426662.20184 20.1833984375 46.308860500696994 980.1913934834874 2 4 4 2 4 4 513 151 26 2 0 0 
1655426667.335946 20.1783203125 46.261511121060536 980.1971585946329 2 3 3 2 3 3 486 137 26 0 0 0 
1655426672.4699116 20.1630859375 46.33823791833922 980.2115764588946 2 3 3 2 3 3 486 137 26 0 0 0 
1655426677.6002953 20.1681640625 46.1785784313211 980.2553062734551 2 3 3 2 3 3 486 137 26 0 0 0 
1655426682.734413 20.1783203125 46.29691959707298 980.2216679503707 2 3 3 2 3 3 495 148 27 0 0 0 
1655426687.8703256 20.1681640625 46.21416215811133 980.196798965234 2 3 3 2 3 3 516 153 27 0 0 0 
1655426693.0048282 20.1681640625 46.13731416257694 980.2044890187804 2 3 3 2 3 3 516 153 27 0 0 0 
1655426698.139561 20.1681640625 46.296860428169495 980.2418509408678 2 3 3 2 3 3 516 153 27 0 0 0 
1655426703.2735987 20.1681640625 46.15487581161784 980.2261099785527 2 3 3 2 3 3 522 153 25 0 0 0 
1655426708.407547 20.1630859375 46.1312308621893 980.1861045053906 2 3 3 2 3 3 522 153 25 0 0 0 
1655426713.5405107 20.1681640625 46.29674205803647 980.2244281036434 2 3 3 2 3 3 522 153 25 0 0 0 
1655426718.674659 20.1478515625 46.19016895257566 980.2116916017046 2 3 3 2 3 3 522 151 29 0 0 0 
1655426723.8093503 20.1478515625 46.036536974458365 980.2120506849708 2 3 3 2 3 3 522 151 29 0 0 0 
1655426728.9432483 20.1529296875 46.45030187899837 980.1999186729117 2 3 3 2 3 3 522 151 29 0 0 0 
1655426734.0774486 20.1580078125 46.17846275141002 980.2116916017046 3 3 3 3 3 3 531 154 31 0 0 0 
1655426739.2104108 20.10703125 46.37858893179291 980.1931912865667 3 3 3 3 3 3 531 154 31 0 0 0 
1655426744.3442743 20.1529296875 46.32629678158778 980.1864639013395 3 3 3 3 3 3 531 154 31 0 0 0 
1655426749.4782486 20.1630859375 46.4682781831308 980.2022042568682 2 3 3 2 3 3 516 149 31 0 0 0 
1655426754.6122692 20.1580078125 46.320385857414145 980.1844226457081 2 3 3 2 3 3 516 149 31 0 0 0 
1655426759.7461789 20.1529296875 46.31435610298824 980.1868231878593 None None None None None None None None None None None None 
1655426764.8800874 20.142578125 46.196079899263964 980.1683230333 2 4 5 2 4 5 489 147 30 6 0 0 
1655426770.0161116 20.142578125 46.1311162454885 980.1720459961817 2 4 5 2 4 5 483 145 25 8 0 0 
1655426775.1500947 20.1478515625 46.17255163832538 980.1750503612526 2 4 5 2 4 5 483 145 25 8 0 0 
1655426780.2841942 20.1580078125 46.261158451197986 980.2126549812343 2 4 5 2 4 5 483 145 25 8 0 0 
1655426785.4188175 20.1630859375 46.07802912527887 980.150065777423 2 4 5 2 4 5 483 138 25 10 0 0 
1655426790.5506387 20.1580078125 46.196254077787806 980.1672443982927 2 4 5 2 4 5 483 138 25 10 0 0 
1655426795.6823986 20.1580078125 46.13134543578686 980.1853853851957 2 4 5 2 4 5 483 138 25 10 0 0 
1655426800.8145201 20.1580078125 46.1371421149489 980.1521075486293 2 4 5 2 4 5 489 140 25 8 0 0 
1655426805.9499848 20.1529296875 46.213929214288264 980.1898275938133 2 4 5 2 4 5 489 140 25 8 0 0 
1655426811.0828977 20.1529296875 46.21984025549638 980.1515047183083 2 4 5 2 4 5 489 140 25 8 0 0 
1655426816.2148478 20.142578125 46.14293846954616 980.1719302928877 2 4 5 2 4 5 483 140 25 8 0 0 
1655426821.3444443 20.1529296875 46.26706934246826 980.1746909798815 2 4 5 2 4 5 483 140 25 8 0 0 
1655426826.4764142 20.1375 46.14288100943547 980.1424920332397 2 4 5 2 4 5 483 140 25 8 0 0 
1655426831.6056588 20.142578125 46.1724938500031 980.1565502120724 2 4 5 2 4 5 489 142 25 8 0 0 
1655426836.7355835 20.142578125 46.201990835684676 980.12867828233 None None None None None None None None None None None None 
1655426841.8677542 20.142578125 46.16646732106969 980.1363682407884 1 2 2 1 2 2 498 137 14 2 0 0 
1655426847.0011535 20.142578125 46.2196652311002 980.1417732756147 1 2 2 1 2 2 498 137 14 2 0 0 
1655426852.1351206 20.12734375 46.02460216177733 980.1774506007798 1 2 2 1 2 2 504 141 18 2 0 0 
1655426857.268675 20.12734375 46.24898439359754 980.1340830837113 2 3 3 2 3 3 504 141 18 2 0 0 
1655426862.3992455 20.122265625 46.27262635217534 980.1183431154432 2 3 3 2 3 3 504 141 18 2 0 0 
1655426867.5315104 20.122265625 46.40277517112446 980.1579872395218 2 4 4 2 4 4 525 145 22 4 0 0 
1655426872.66364 20.12734375 46.296268146490355 980.1418875996409 2 4 4 2 4 4 525 145 22 4 0 0 
1655426877.7931988 20.101953125 46.29035771331124 980.132514957903 2 4 4 2 4 4 525 145 22 4 0 0 
1655426882.9252226 20.10703125 46.284208321290805 980.1274697926942 2 4 4 2 4 4 573 152 24 4 0 0 
1655426888.0544376 20.10703125 46.29011849096037 980.1265055950346 2 4 4 2 4 4 573 152 24 4 0 0 
1655426893.1890116 20.101953125 46.248747087698526 980.1046435729332 2 4 4 2 4 4 573 152 24 4 0 0 
1655426898.319346 20.096875 46.27238795115527 980.1416408480193 2 4 4 2 4 4 546 145 27 4 0 0 
1655426903.4532657 20.10703125 46.189762633444836 980.1291515143606 2 4 4 2 4 4 546 145 27 4 0 0 
1655426908.586503 20.1171875 46.33167083579113 980.1291515143606 2 4 4 2 4 4 546 145 27 4 0 0 
1655426913.7166111 20.1171875 46.343611061316146 980.1398468273655 2 4 4 2 4 4 567 152 34 4 0 0 
1655426918.84904 20.112109375 46.20164178092048 980.105248328708 2 2 2 2 2 2 423 127 16 0 0 0 
1655426923.9804516 20.10703125 46.37889264925892 980.1177383485827 2 2 2 2 2 2 402 120 16 0 0 0 
1655426929.1121957 20.10703125 46.29011849096037 980.1126932259094 2 2 2 2 2 2 402 120 16 0 0 0 
