timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669836534.1436527 21.28125 32.45035508872001 985.531451140773 3 4 4 3 4 4 594 174 24 2 0 0 
1669836539.2768323 21.28125 32.55725153253867 985.5338007409348 2 4 4 2 4 4 558 167 24 2 0 0 
1669836544.408997 21.29140625 32.444098672887435 985.5024643880699 2 4 4 2 4 4 558 167 24 2 0 0 
1669836549.5422232 21.2966796875 32.70599678772798 985.5118941258439 2 4 4 2 4 4 558 167 24 2 0 0 
1669836554.6716714 21.286328125 32.67624825273012 985.5088643809705 3 4 4 3 4 4 609 177 26 2 0 0 
1669836559.8066308 21.2966796875 32.53355280870341 985.4835877376202 3 4 4 3 4 4 609 177 26 2 0 0 
1669836564.941366 21.276171875 32.67029851476814 985.5054941609458 3 4 4 3 4 4 609 177 26 2 0 0 
1669836570.0759344 21.29140625 32.53950271569965 985.5476219314126 3 4 4 3 4 4 618 177 28 2 0 0 
1669836575.2080722 21.286328125 32.491903170753986 985.4933577684833 3 4 4 3 4 4 618 177 28 2 0 0 
1669836580.34131 21.29140625 32.670198960201745 985.4798767866403 3 3 3 3 3 3 615 165 12 0 0 0 
1669836585.4743183 21.286328125 32.527299307086764 985.4933577684833 3 3 3 3 3 3 615 165 12 0 0 0 
1669836590.6002598 21.3068359375 32.71145097456239 985.4987348804572 3 3 3 3 3 3 615 165 12 0 0 0 
1669836595.735087 21.3068359375 32.52114659408881 985.4970497029635 3 3 3 3 3 3 579 158 16 0 0 0 
1669836600.8671668 21.3068359375 32.64005008062471 985.5135604831088 3 3 3 3 3 3 579 158 16 0 0 0 
1669836606.0016956 21.3169921875 32.53284477225673 985.4697455221104 3 3 3 3 3 3 579 158 16 0 0 0 
1669836611.1342037 21.3068359375 32.47344221445996 985.4690840946054 3 3 3 3 3 3 543 151 14 2 0 0 
1669836616.26588 21.3068359375 32.68775023456666 985.4764862822557 3 3 3 3 3 3 543 151 14 2 0 0 
1669836621.3951144 21.3271484375 32.544543412607794 985.4737765030583 3 3 3 3 3 3 543 151 14 2 0 0 
1669836626.5290892 21.3271484375 32.57429581662536 985.4491816252668 3 3 4 3 3 4 573 162 14 2 0 0 
1669836631.6601534 21.3220703125 32.61594874869689 985.4694040616849 3 3 4 3 3 4 573 162 14 2 0 0 
1669836636.7897713 21.3322265625 32.53284477225673 985.4923140459333 3 3 4 3 3 4 573 162 14 2 0 0 
1669836641.9210882 21.3271484375 32.496939029399705 985.4643484516337 3 3 4 3 3 4 582 160 14 2 0 0 
1669836647.0508711 21.3271484375 32.44923181570512 985.4626632484236 3 3 4 3 3 4 582 160 14 2 0 0 
1669836652.1802557 21.3271484375 32.53264237874192 985.4993964089508 3 3 4 3 3 4 582 160 14 2 0 0 
1669836657.3150089 21.3220703125 32.42573606985528 985.46703558048 2 3 3 2 3 3 582 157 12 2 0 0 
1669836662.4456048 21.3169921875 32.67555162191112 985.4542372334248 2 2 2 2 2 2 657 176 15 0 0 0 
1669836667.579023 21.3220703125 32.56854692985745 985.4710892651756 2 2 2 2 2 2 594 167 17 0 0 0 
1669836672.7087364 21.3119140625 32.54474553274584 985.4579491945555 3 3 3 3 3 3 594 167 17 0 0 0 
1669836677.8426251 21.3220703125 32.34242698914378 985.4458112201788 3 3 3 3 3 3 594 167 17 0 0 0 
1669836682.9734764 21.3169921875 32.622199624895686 985.3955972345535 3 3 3 3 3 3 630 178 17 0 0 0 
1669836688.1092353 21.3220703125 32.60424871585828 985.4461528704361 3 3 3 3 3 3 630 178 17 0 0 0 
1669836693.2443047 21.3169921875 32.705600144656664 985.4360417382112 3 3 3 3 3 3 630 178 17 0 0 0 
1669836698.3781066 21.3271484375 32.54494760960088 985.4343565497525 3 3 3 3 3 3 630 173 17 0 0 0 
1669836703.5120528 21.3169921875 32.782850382134605 985.4542372334248 3 3 3 3 3 3 630 173 17 0 0 0 
1669836708.643382 21.3169921875 32.53889626984433 985.4326713613638 3 3 3 3 3 3 630 173 17 0 0 0 
1669836713.7788122 21.3169921875 32.47354406762087 985.4225602325045 3 4 4 3 4 4 672 187 24 0 0 0 
1669836718.9123454 21.3119140625 32.41383489647741 985.4444676815566 3 4 4 3 4 4 672 187 24 0 0 0 
1669836724.0461617 21.3169921875 32.47334035047802 985.4154775870077 3 4 4 3 4 4 672 187 24 0 0 0 
1669836729.1787665 21.3169921875 32.556646251946084 985.4458112201788 3 4 4 3 4 4 666 190 22 0 0 0 
1669836734.3109455 21.3169921875 32.65780069810975 985.403339081063 3 4 4 3 4 4 666 190 22 0 0 0 
1669836739.4428363 21.3119140625 32.479189032649565 985.4235616574758 3 4 4 3 4 4 666 190 22 0 0 0 
1669836744.5772803 21.3169921875 32.41988796743978 985.3952551775147 3 4 5 3 4 5 741 191 28 2 2 0 
1669836749.7090867 21.3220703125 32.49714224305613 985.3901995767192 3 4 5 3 4 5 741 191 28 2 2 0 
1669836754.8406181 21.3169921875 32.39003242585503 985.4053663809992 3 4 5 3 4 5 735 191 30 2 2 0 
1669836759.9743457 21.3169921875 32.324574780060445 985.4050242953784 3 4 5 3 4 5 735 191 30 2 2 0 
1669836765.1076992 21.3220703125 32.53264237874192 985.4080525557769 3 4 5 3 4 5 735 191 30 2 2 0 
1669836770.240089 21.3271484375 32.58034692188067 985.3662643838637 3 4 5 3 4 5 690 184 30 2 2 0 
1669836775.37233 21.3322265625 32.3361658901159 985.4134503680074 3 4 5 3 4 5 690 184 30 2 2 0 
1669836780.5059745 21.3271484375 32.52699562539956 985.364579171161 3 4 5 3 4 5 690 184 30 2 2 0 
1669836785.634816 21.3271484375 32.532743580909724 985.3895150514676 3 4 5 3 4 5 648 180 28 2 2 0 
1669836790.7667766 21.3220703125 32.37802816022883 985.3949130105377 3 4 5 3 4 5 648 180 28 2 2 0 
1669836795.900561 21.3373046875 32.615748225497704 985.4313036667968 3 4 5 3 4 5 648 180 28 2 2 0 
1669836801.0324874 21.3220703125 32.49704064163838 985.3733475786247 3 4 5 3 4 5 642 178 28 2 2 0 
1669836806.1676416 21.3271484375 32.52084264244243 985.3696348094795 3 4 5 3 4 5 642 178 28 2 2 0 
1669836811.2962055 21.3373046875 32.544543412607794 985.3928855061655 3 4 5 3 4 5 642 178 28 2 2 0 
1669836816.4241815 21.3271484375 32.43743262134732 985.3807464206127 3 4 4 3 4 4 663 183 31 0 0 0 
1669836821.5589728 21.3373046875 32.58599549935685 985.3925431057443 3 4 4 3 4 4 663 183 31 0 0 0 
1669836826.690735 21.3271484375 32.53264237874192 985.4006268689435 3 5 5 3 5 5 681 185 30 4 0 0 
1669836831.822362 21.3322265625 32.51479075052293 985.4073678890588 3 5 5 3 5 5 681 185 30 4 0 0 
1669836836.9538114 21.3271484375 32.514587903655965 985.4073678890588 3 5 5 3 5 5 681 185 30 4 0 0 
1669836842.0856903 21.3322265625 32.621698739756376 985.3925431057443 3 5 5 3 5 5 729 197 30 4 0 0 
1669836847.2193 21.3322265625 32.651451156202285 985.3925431057443 3 5 5 3 5 5 729 197 30 4 0 0 
1669836852.350089 21.3271484375 32.41958049763911 985.3962559611439 3 5 5 3 5 5 729 197 30 4 0 0 
1669836857.4853704 21.3423828125 32.46708398961519 985.4019695849088 3 5 5 3 5 5 759 208 28 6 0 0 
1669836862.6175296 21.3322265625 32.550291887323375 985.414108910296 3 5 5 3 5 5 759 208 28 6 0 0 
1669836867.753039 21.3322265625 32.484936070618915 985.3605235398095 3 5 5 3 5 5 759 208 28 6 0 0 
1669836872.8873398 21.3373046875 32.63359973730424 985.3871448320789 3 6 6 3 6 6 783 213 28 6 0 0 
1669836878.0188305 21.3373046875 32.63359973730424 985.3938858499503 3 6 6 3 6 6 783 213 28 6 0 0 
1669836883.1499486 21.3373046875 32.59194606523135 985.3736627997022 3 6 6 3 6 6 783 213 28 6 0 0 
1669836888.2836087 21.3373046875 32.46113327530143 985.3756906994654 4 5 5 4 5 5 810 222 23 2 0 0 
1669836893.4155345 21.3322265625 32.47898538727394 985.3982563719838 4 5 5 4 5 5 810 222 23 2 0 0 
1669836898.5465293 21.3373046875 32.29440512562916 985.3723202190508 4 5 5 4 5 5 810 222 23 2 0 0 
1669836903.6791682 21.3373046875 32.43743262134732 985.3571530606573 4 5 5 4 5 5 837 229 19 2 0 0 
1669836908.8127713 21.3322265625 32.43722799746569 985.3709775556429 3 4 4 3 4 4 690 200 26 0 0 0 
1669836913.9402807 21.3373046875 32.31810565534286 985.3605235398095 3 4 4 3 4 4 705 202 26 0 0 0 
1669836919.0712848 21.3474609375 32.54444233630763 985.3440139404979 3 4 4 3 4 4 705 202 26 0 0 0 
1669836924.2025256 21.3373046875 32.49643080589222 985.354439065312 3 4 4 3 4 4 705 202 26 0 0 0 
1669836929.3377311 21.3474609375 32.50238173165168 985.3534397595513 3 4 4 3 4 4 720 207 26 0 0 0 
1669836934.4674273 21.3423828125 32.561890421433205 985.3416429907932 3 4 4 3 4 4 720 207 26 0 0 0 
1669836939.5991156 21.3423828125 32.49058160449835 985.3581526271374 3 4 4 3 4 4 720 207 26 0 0 0 
1669836944.732948 21.3525390625 32.46667602223679 985.334901981617 3 4 4 3 4 4 720 207 26 0 0 0 
1669836949.8675704 21.3474609375 32.41927293044733 985.3497262945391 3 4 4 3 4 4 720 207 26 0 0 0 
1669836954.9996061 21.3474609375 32.46072503453408 985.3530968273682 3 4 4 3 4 4 720 207 26 0 0 0 
1669836960.1312492 21.3474609375 32.57974282705211 985.3345589002798 2 3 3 2 3 3 579 164 22 0 0 0 
1669836965.2657163 21.3525390625 32.478577966670585 985.3476979454161 2 3 3 2 3 3 579 164 22 0 0 0 
1669836970.3992786 21.3576171875 32.591543795519954 985.3780329937834 2 3 3 2 3 3 579 164 22 0 0 0 
1669836975.5331352 21.3525390625 32.401009037411605 985.3291598714876 2 3 3 2 3 3 579 161 17 0 0 0 
1669836980.6655822 21.3525390625 32.30589186622646 985.3588086003111 2 3 3 2 3 3 579 161 17 0 0 0 
1669836985.7986255 21.3474609375 32.33564838536981 985.3561243454615 2 3 3 2 3 3 579 161 17 0 0 0 
1669836990.9293642 21.3525390625 32.34201341025723 985.3460126656174 3 5 6 3 5 6 720 201 34 4 2 0 
1669836996.0608304 21.3525390625 32.353502172966486 985.3295031034555 3 5 6 3 5 6 720 201 34 4 2 0 
1669837001.1927168 21.3576171875 32.43076507237211 985.3385849160367 2 3 4 2 3 4 726 205 25 2 2 0 
1669837006.3237803 21.3728515625 32.42460883725609 985.3345271778094 2 3 4 2 3 4 726 205 25 2 2 0 
1669837011.454801 21.3626953125 32.49007282284134 985.3766605392491 2 3 4 2 3 4 726 205 25 2 2 0 
1669837016.5833974 21.3677734375 32.608994628568546 985.342953846591 3 4 5 3 4 5 756 210 20 2 2 0 
1669837021.7168043 21.3576171875 32.401009037411605 985.3301583839026 3 4 5 3 4 5 756 210 20 2 2 0 
1669837026.8467295 21.3626953125 32.28772555766385 985.3099347139337 3 4 5 3 4 5 756 210 20 2 2 0 
1669837031.9820187 21.3728515625 32.44841406747094 985.3496951828783 3 4 5 3 4 5 762 210 18 2 2 0 
1669837037.1128905 21.3728515625 32.48412160304861 985.3230735569402 3 4 5 3 4 5 762 210 18 2 2 0 
1669837042.242354 21.3728515625 32.466369933081886 985.3362125114254 3 4 5 3 4 5 762 210 18 2 2 0 
1669837047.37643 21.3779296875 32.436409069092385 985.3860858281918 3 4 5 3 4 5 714 194 14 2 2 0 
1669837052.511079 21.3779296875 32.513979103354124 985.3699191984733 2 3 4 2 3 4 714 194 14 2 2 0 
1669837057.6410952 21.3626953125 32.48997103404704 985.3459808819841 2 3 4 2 3 4 714 194 14 2 2 0 
1669837062.7744112 21.3779296875 32.465961662713845 985.3294711773821 2 3 4 2 3 4 741 199 16 2 2 0 
1669837067.9057965 21.3880859375 32.31748325697474 985.3378978451116 3 4 5 3 4 5 741 199 16 2 2 0 
1669837073.038083 21.3779296875 32.32343476586246 985.3399267557518 2 3 3 2 3 3 567 168 25 0 0 0 
1669837078.172929 21.3677734375 32.40070062782838 985.384056924678 2 3 3 2 3 3 582 173 32 0 0 0 
1669837083.3024876 21.3677734375 32.388797731473254 985.3210445114056 2 3 3 2 3 3 582 173 32 0 0 0 
1669837088.4332175 21.3779296875 32.51972731986706 985.3203567294305 2 3 3 2 3 3 582 173 32 0 0 0 
1669837093.5645444 21.3779296875 32.32333106327846 985.3395831788679 1 3 3 1 3 3 540 161 30 0 0 0 
1669837098.6981044 21.3779296875 32.448209522201125 985.3355249735231 1 3 3 1 3 3 540 161 30 0 0 0 
1669837103.8315146 21.3779296875 32.50187357935022 985.3540639462394 1 3 3 1 3 3 540 161 30 0 0 0 
1669837108.9622774 21.3779296875 32.34703382899537 985.3463245145945 2 4 4 2 4 4 528 164 30 0 0 0 
1669837114.0947 21.3830078125 32.460112348750634 985.3426101868614 2 4 4 2 4 4 528 164 30 0 0 0 
1669837119.2293549 21.3830078125 32.50167024268317 985.3641761167523 2 4 4 2 4 4 528 164 30 0 0 0 
1669837124.3638697 21.3728515625 32.6268478115323 985.3068738505615 2 3 3 2 3 3 549 171 34 2 0 0 
1669837129.4979005 21.3779296875 32.47796651113519 985.338895695204 2 3 3 2 3 3 549 171 34 2 0 0 
1669837134.6321826 21.3728515625 32.50167024268317 985.3038472131126 2 3 3 2 3 3 549 171 34 2 0 0 
1669837139.7660596 21.3982421875 32.35267524310258 985.3162977331993 1 3 3 1 3 3 549 171 32 2 0 0 
1669837144.8999946 21.3982421875 32.51316676364918 985.3142344718439 1 3 3 1 3 3 549 171 32 2 0 0 
1669837150.0336804 21.4033203125 32.287100719102106 985.3091782280521 1 3 3 1 3 3 549 171 32 2 0 0 
1669837155.1677692 21.3931640625 32.47181109222511 985.2855824320374 3 5 5 3 5 5 801 219 24 0 0 0 
1669837160.302371 21.4033203125 32.293156788200044 985.3162977331993 3 5 5 3 5 5 801 219 24 0 0 0 
1669837165.4349666 21.3982421875 32.37648233593549 985.3092118280415 2 3 3 2 3 3 765 207 24 0 0 0 
1669837170.5691688 21.3982421875 32.358730367556305 985.2637060428783 2 3 3 2 3 3 765 207 24 0 0 0 
1669837175.7032301 21.4033203125 32.400186395430055 985.2893315482859 2 3 3 2 3 3 765 207 24 0 0 0 
1669837180.8368037 21.4083984375 32.32270862052062 985.2606799964876 2 3 3 2 3 3 765 205 24 0 0 0 
1669837185.970611 21.3982421875 32.400186395430055 985.2872678455825 2 3 3 2 3 3 765 205 24 0 0 0 
1669837191.10026 21.4033203125 32.293156788200044 985.2923578275752 2 3 3 2 3 3 765 205 24 0 0 0 
1669837196.2348745 21.3982421875 32.34066808309614 985.2771553653635 3 5 5 3 5 5 807 224 24 0 0 0 
1669837201.368955 21.4033203125 32.406240969641566 985.2755038341224 3 5 5 3 5 5 807 224 24 0 0 0 
1669837206.5029151 21.3982421875 32.33471619506844 985.287646162325 3 5 5 3 5 5 807 224 24 0 0 0 
1669837211.6367002 21.3931640625 32.21588622935265 985.2973803283264 3 4 4 3 4 4 771 208 22 0 0 0 
1669837216.769655 21.4083984375 32.328867985053606 985.3142680295489 3 4 4 3 4 4 771 208 22 0 0 0 
