timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661224799.634321 21.5203125 64.97909870017571 985.129629742174 2 4 4 2 4 4 570 163 38 2 0 0 
1661224804.765775 21.53046875 64.67915887715802 985.1259099217127 1 2 3 1 2 3 537 154 38 2 0 0 
1661224809.8966305 21.525390625 64.67942457892238 985.1403844916005 1 2 3 1 2 3 537 154 38 2 0 0 
1661224815.0310936 21.535546875 64.6561005771089 985.149801791735 1 2 3 1 2 3 537 154 38 2 0 0 
1661224820.1637917 21.545703125 64.70891112717942 985.1548591151544 2 3 4 2 3 4 537 156 36 2 0 0 
1661224825.2960894 21.540625 64.70301383819329 985.1278867308814 2 3 4 2 3 4 537 156 36 2 0 0 
1661224830.4309068 21.540625 64.70274786818494 985.1316070731634 2 3 4 2 3 4 537 156 36 2 0 0 
1661224835.566027 21.53046875 64.9324632710544 985.1130637170141 2 3 4 2 3 4 522 153 38 2 0 0 
1661224840.69836 21.53046875 64.98553366629505 985.1063206805194 2 3 4 2 3 4 522 153 38 2 0 0 
1661224845.8320665 21.535546875 64.80916345905024 985.1063206805194 2 3 4 2 3 4 522 153 38 2 0 0 
1661224850.9662278 21.53046875 64.8094306253729 985.1080064395378 2 3 4 2 3 4 507 148 36 2 0 0 
1661224856.1002479 21.5203125 64.67889316465674 985.1400358742197 4 6 6 4 6 6 753 220 32 4 0 0 
1661224861.2338889 21.555859375 64.72713537642848 985.093472758533 3 5 5 3 5 5 717 208 28 4 0 0 
1661224866.368838 21.55078125 64.73383154528477 985.1028887600633 3 5 5 3 5 5 717 208 28 4 0 0 
1661224871.499175 21.5609375 64.66922306766102 985.0728935870704 3 5 5 3 5 5 717 208 28 4 0 0 
1661224876.6318738 21.5609375 64.95122861968397 985.0927738010396 3 5 5 3 5 5 675 196 24 4 0 0 
1661224881.7661538 21.5609375 64.9287144391784 985.0728935870704 3 5 5 3 5 5 675 196 24 4 0 0 
1661224886.9001958 21.5609375 64.88099983258385 985.0981807733311 3 5 5 3 5 5 675 196 24 4 0 0 
1661224892.0306582 21.57109375 64.7461594194629 985.1102690802941 3 5 5 3 5 5 660 194 19 4 0 0 
1661224897.1629426 21.57109375 64.7818121367442 985.1186984199029 3 5 5 3 5 5 660 194 19 4 0 0 
1661224902.2973192 21.566015625 64.68101856403311 985.0523139902066 3 5 5 3 5 5 660 194 19 4 0 0 
1661224907.432769 21.58125 64.72283465713735 985.09038854992 2 3 3 2 3 3 504 154 17 2 0 0 
1661224912.5663917 21.58125 64.74642577299446 985.0485923447226 2 3 3 2 3 3 504 154 17 2 0 0 
1661224917.6986215 21.58125 64.7938743879099 985.0674219707249 2 3 3 2 3 3 504 154 17 2 0 0 
1661224922.832803 21.586328125 64.81746527593583 985.0677722446811 3 4 4 3 4 4 582 175 17 2 0 0 
1661224927.9654937 21.586328125 64.85285129793175 985.0495778868986 3 4 4 3 4 4 582 175 17 2 0 0 
1661224933.098877 21.6015625 64.77108310319281 985.0565656148507 3 4 4 3 4 4 582 175 17 2 0 0 
1661224938.2317033 21.61171875 64.73569500601955 985.0801686964405 2 3 4 2 3 4 465 141 23 4 2 0 
1661224943.3617766 21.606640625 64.69467411869375 985.0764461922662 2 3 4 2 3 4 465 141 23 4 2 0 
1661224948.4903102 21.61171875 64.56464729109442 985.0730742957852 2 4 5 2 4 5 501 153 21 4 2 0 
1661224953.6249535 21.621875 64.71853273626651 985.0757445929416 2 4 5 2 4 5 501 153 21 4 2 0 
1661224958.75924 21.616796875 64.78957728780375 985.0605708168986 2 4 5 2 4 5 501 153 21 4 2 0 
1661224963.8938367 21.61171875 64.6777759332958 985.0697023995849 1 2 3 1 2 3 438 134 23 4 2 0 
1661224969.0276513 21.61171875 64.90753832765942 985.0646445558109 1 2 3 1 2 3 438 134 23 4 2 0 
1661224974.1582963 21.616796875 64.90727023877913 985.0713883476499 1 2 3 1 2 3 438 134 23 4 2 0 
1661224979.2918983 21.621875 64.74855621472172 985.0588848421335 1 3 4 1 3 4 444 136 21 6 2 0 
1661224984.420297 21.616796875 64.75498714150201 985.0555128928141 2 4 5 2 4 5 444 136 21 6 2 0 
1661224989.5523036 21.621875 64.67187750932355 985.0791165439455 2 4 5 2 4 5 444 136 21 6 2 0 
1661224994.6803172 21.637109375 64.95552739741017 985.0605708168986 2 3 4 2 3 4 453 141 21 4 2 0 
1661224999.816664 21.63203125 64.82523317326432 985.0666125413703 2 3 4 2 3 4 453 141 21 4 2 0 
1661225004.9494815 21.626953125 65.0614211305587 985.0801005612318 2 3 4 2 3 4 453 141 21 4 2 0 
1661225010.0831735 21.621875 64.76061917460059 985.0403391243507 2 3 3 2 3 3 459 143 16 2 0 0 
1661225015.218158 21.63203125 64.94319431384864 985.0602197300576 2 3 3 2 3 3 459 143 16 2 0 0 
1661225020.3493466 21.63203125 64.99037761240295 985.0484178132527 2 3 3 2 3 3 570 156 22 0 0 0 
1661225025.4844158 21.637109375 64.78447910503117 985.0770796171731 2 3 3 2 3 3 570 156 22 0 0 0 
1661225030.6196723 21.621875 64.86733309585702 985.0763773844224 2 3 3 2 3 3 570 156 22 0 0 0 
1661225035.7504048 21.637109375 64.6721428944368 985.0746913682738 2 3 3 2 3 3 507 140 24 0 0 0 
1661225040.8803022 21.63203125 64.60752344752002 985.0642238964116 2 3 3 2 3 3 507 140 24 0 0 0 
1661225046.0154176 21.637109375 64.94373124254919 985.0595172260951 2 3 3 2 3 3 507 140 24 0 0 0 
1661225051.1480143 21.621875 64.70753368559214 985.0969605923752 2 3 3 2 3 3 522 142 24 0 0 0 
1661225056.2816055 21.63203125 65.07321673785133 985.056496529422 2 3 3 2 3 3 522 142 24 0 0 0 
1661225061.4123075 21.6421875 64.7198725709917 985.0810841924508 2 3 3 2 3 3 522 142 24 0 0 0 
1661225066.545123 21.647265625 64.87939735826171 985.0486980273865 2 4 4 2 4 4 522 149 29 2 0 0 
1661225071.6797502 21.65234375 64.73783426525968 985.0854395520157 2 4 4 2 4 4 522 149 29 2 0 0 
1661225076.814515 21.65234375 64.7381003446813 985.0770092664592 1 3 3 1 3 3 522 149 29 2 0 0 
1661225081.9462683 21.65234375 64.80271808867488 985.062889257199 1 3 3 1 3 3 537 154 31 2 0 0 
1661225087.0804024 21.65234375 64.5077815396611 985.0959072359946 1 3 3 1 3 3 537 154 31 2 0 0 
1661225092.2112985 21.65234375 64.75579625811147 985.0925351478405 2 4 4 2 4 4 537 154 31 2 0 0 
1661225097.3444393 21.6421875 64.66758102452881 985.0803813804712 2 5 5 2 5 5 501 149 36 6 0 0 
1661225102.4783118 21.65234375 64.64961938195236 985.0770092664592 2 6 6 2 6 6 525 161 49 6 0 0 
1661225107.6061943 21.6625 64.52010668319426 985.0783437387232 2 5 5 2 5 5 531 161 42 2 0 0 
1661225112.739336 21.657421875 64.75606252797378 985.0652068696284 2 5 5 2 5 5 531 161 42 2 0 0 
1661225117.8711078 21.647265625 64.63861649822135 985.0864224654234 2 5 5 2 5 5 531 161 42 2 0 0 
1661225123.0007887 21.6625 64.41392115668447 985.0834019507392 2 4 5 2 4 5 495 147 45 4 0 0 
1661225128.1360753 21.647265625 64.69680951819437 985.0803813804712 2 4 5 2 4 5 495 147 45 4 0 0 
1661225133.2686923 21.65234375 64.4015980555401 985.0790467980319 2 4 5 2 4 5 495 147 45 4 0 0 
1661225138.4017978 21.63203125 64.4133963858405 985.0574797799611 2 4 4 2 4 4 468 136 41 4 0 0 
1661225143.535858 21.637109375 64.39516437827339 985.041322516237 2 4 4 2 4 4 468 136 41 4 0 0 
1661225148.666031 21.63203125 64.46542615834831 985.0720216503015 2 4 4 2 4 4 468 136 41 4 0 0 
1661225153.800257 21.626953125 64.70807544989964 985.0801005612318 2 4 4 2 4 4 453 133 43 4 0 0 
1661225158.9340484 21.63203125 64.54210956681908 985.097311490976 2 4 4 2 4 4 453 133 43 4 0 0 
1661225164.068042 21.616796875 64.37641903613287 985.0403391243507 2 4 4 2 4 4 453 133 43 4 0 0 
1661225169.2023551 21.616796875 64.29383465781629 985.0717390228652 2 4 4 2 4 4 453 133 41 4 0 0 
1661225174.3364685 21.606640625 64.36435946205626 985.0663305036654 2 4 4 2 4 4 453 133 41 4 0 0 
1661225179.4704363 21.606640625 64.47053556507512 985.0815040375139 2 4 4 2 4 4 453 133 41 4 0 0 
1661225184.6002905 21.596484375 64.48233270314074 985.0619740633862 3 5 6 3 5 6 642 191 43 4 0 0 
1661225189.7340164 21.596484375 64.67055042270374 985.0771473512514 3 5 6 3 5 6 642 191 43 4 0 0 
1661225194.8668647 21.596484375 64.682612162615 985.0451148613141 3 5 6 3 5 6 636 184 40 4 0 0 
1661225200.0001488 21.596484375 64.61130418873742 985.0505630431062 3 5 6 3 5 6 636 184 40 4 0 0 
1661225205.1339636 21.586328125 64.64669278341643 985.0792232242334 3 5 6 3 5 6 636 184 40 4 0 0 
1661225210.2671032 21.586328125 64.69977497782222 985.0825554888263 3 5 5 3 5 5 615 174 38 4 0 0 
1661225215.400434 21.576171875 64.65206031745117 985.0694581242685 3 5 5 3 5 5 615 174 38 4 0 0 
1661225220.5343797 21.586328125 64.71693685233676 985.0677722446811 3 5 5 3 5 5 615 174 38 4 0 0 
1661225225.6648428 21.586328125 64.71130497763848 985.0809091178724 2 5 5 2 5 5 531 151 38 6 0 0 
1661225230.7990801 21.57109375 64.6343665000027 985.063064810905 2 5 5 2 5 5 531 151 38 6 0 0 
1661225235.9319928 21.576171875 64.8233629721054 985.1001538750793 2 5 5 2 5 5 531 151 38 6 0 0 
1661225241.0656967 21.576171875 64.81130048900275 985.0583573490524 2 5 5 2 5 5 522 148 41 6 0 0 
1661225246.2006097 21.576171875 64.69897755887523 985.036441278844 2 5 5 2 5 5 522 148 41 6 0 0 
1661225251.3344646 21.586328125 64.77618111337539 985.0495778868986 2 5 5 2 5 5 522 148 41 6 0 0 
1661225256.4683719 21.57109375 64.50460899671815 985.0381271299775 2 5 6 2 5 6 522 148 39 8 0 0 
1661225261.600288 21.576171875 64.68154980650803 985.0475416951055 2 5 6 2 5 6 522 148 39 8 0 0 
1661225266.734272 21.58125 64.6464275913948 985.0559710895338 2 4 4 2 4 4 558 155 33 0 0 0 
1661225271.8685098 21.566015625 64.70487532761872 985.0762016433201 2 4 4 2 4 4 558 155 33 0 0 0 
1661225277.0021172 21.57109375 64.62820352787854 985.0418489931668 2 4 4 2 4 4 558 155 33 0 0 0 
1661225282.1361241 21.566015625 64.69281401906896 985.060043201098 2 4 4 2 4 4 546 153 35 0 0 0 
1661225287.270715 21.57109375 64.59255133367193 985.0917245393299 2 4 4 2 4 4 546 153 35 0 0 0 
1661225292.4039917 21.57109375 64.6343665000027 985.0563213483402 2 4 4 2 4 4 546 153 35 0 0 0 
1661225297.538659 21.57109375 64.77538104690561 985.060043201098 2 4 4 2 4 4 552 160 39 0 0 0 
1661225302.672427 21.57109375 64.74026172305946 985.0748658730943 2 4 4 2 4 4 552 160 39 0 0 0 
1661225307.8064337 21.57109375 64.60487659756464 985.0246403228746 2 4 4 2 4 4 552 160 39 0 0 0 
1661225312.9403145 21.57109375 64.58612429624853 985.0769017254145 2 5 5 2 5 5 594 178 39 0 0 0 
1661225318.0745785 21.57109375 64.59897858607344 985.0816093387465 2 5 5 2 5 5 594 178 39 0 0 0 
1661225323.2073772 21.58125 64.73436401632173 985.0546354828746 2 5 5 2 5 5 594 178 39 0 0 0 
1661225328.3408568 21.58125 64.75795478126687 985.0698082745921 3 5 5 3 5 5 657 197 41 0 0 0 
1661225333.4752436 21.58125 64.71103903720163 985.093060445861 3 5 5 3 5 5 657 197 41 0 0 0 
1661225338.6092446 21.59140625 64.59871390908911 985.0707937570908 3 5 5 3 5 5 657 197 41 0 0 0 
1661225343.7429621 21.57109375 64.4748546889114 985.0866669387224 3 4 4 3 4 4 615 185 30 0 0 0 
1661225348.8768446 21.57109375 64.39844004632722 985.0934104063394 2 5 5 2 5 5 546 164 44 6 0 0 
1661225354.0114548 21.566015625 64.68075292669029 985.1018397424394 2 5 5 2 5 5 594 180 46 6 0 0 
1661225359.145289 21.5609375 64.66332530397389 985.0708580651547 2 5 5 2 5 5 594 180 46 6 0 0 
1661225364.2792737 21.5609375 64.54510376521411 985.0408631738051 2 5 5 2 5 5 594 180 46 6 0 0 
1661225369.413269 21.5609375 64.36816186094512 985.08399495881 2 5 5 2 5 5 558 163 41 6 0 0 
