timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651095159.133686 20.2138671875 32.59355398826646 986.4248646807433 0 0 0 0 0 0 165 45 4 2 0 0 
1651095164.26648 20.361328125 32.765633315800656 986.4497911127395 0 0 0 0 0 0 165 45 4 2 0 0 
1651095169.399999 20.34609375 32.5400190437824 986.4949098323774 0 0 0 0 0 0 165 45 4 2 0 0 
1651095174.5289474 20.341015625 32.62314181795215 986.4238083509532 0 1 1 0 1 1 159 43 6 2 0 0 
1651095179.6628137 20.341015625 32.80135151774297 986.4638781845654 0 1 1 0 1 1 159 43 6 2 0 0 
1651095184.7981257 20.341015625 32.61720454374238 986.4787090342966 0 1 1 0 1 1 159 43 6 2 0 0 
1651095189.9316182 20.351171875 32.658863139815416 986.4874349131697 0 1 1 0 1 1 159 41 6 2 0 0 
1651095195.0639071 20.351171875 32.593652621581995 986.5106791530857 0 1 1 0 1 1 159 41 6 2 0 0 
1651095200.1937861 20.3357421875 32.688646246641646 986.4891175371656 0 1 1 0 1 1 159 41 6 2 0 0 
1651095205.3229904 20.341015625 32.62927553928379 986.463252311249 0 1 1 0 1 1 159 41 6 2 0 0 
1651095210.4563756 20.361328125 32.611365698377135 986.0769048490242 0 1 1 0 1 1 159 41 6 2 0 0 
1651095215.5859401 20.34609375 32.771570333078266 986.4800788156768 0 1 1 0 1 1 159 41 6 2 0 0 
1651095220.7190216 20.34609375 32.71842840238135 986.4608257383577 0 1 1 0 1 1 144 36 8 2 0 0 
1651095225.8530006 20.35625 32.58751801853427 986.437269215186 0 0 0 0 0 0 126 32 6 0 0 0 
1651095230.982883 20.351171875 32.70032544744605 986.4605129387403 0 0 0 0 0 0 105 28 6 0 0 0 
1651095236.11452 20.35625 32.59345534413046 986.4598870112022 0 0 0 0 0 0 105 28 6 0 0 0 
1651095241.248071 20.361328125 32.824715023829775 986.4370723269467 0 0 0 0 0 0 105 28 6 0 0 0 
1651095246.3810806 20.361328125 32.575247831695485 986.4424338787602 0 0 0 0 0 0 132 33 4 0 0 0 
1651095251.5159593 20.371484375 32.8485591783912 986.4505338468729 0 0 0 0 0 0 132 33 4 0 0 0 
1651095256.6490965 20.361328125 32.646694721357974 986.4353896372705 0 0 0 0 0 0 132 33 4 0 0 0 
1651095261.7812324 20.361328125 32.58741929523926 986.4407512024299 0 0 0 0 0 0 138 35 4 0 0 0 
1651095266.9134638 20.34609375 32.640855470661236 986.4349604915823 0 0 0 0 0 0 138 35 4 0 0 0 
1651095272.0451334 20.351171875 32.82509900521609 986.4046730666145 0 0 0 0 0 0 138 35 4 0 0 0 
1651095277.1798463 20.34609375 32.7420790045961 986.382056506346 0 1 1 0 1 1 159 40 8 0 0 0 
1651095282.3131008 20.341015625 32.62314181795215 986.4221257432387 0 1 1 0 1 1 159 40 8 0 0 0 
1651095287.4473882 20.341015625 32.706262577773806 986.4484215766155 0 1 1 0 1 1 159 40 8 0 0 0 
1651095292.579746 20.3357421875 32.69487561072531 986.4002518493103 0 0 0 0 0 0 150 40 6 0 0 0 
1651095297.714067 20.3357421875 32.55229027425317 986.4378948656796 0 0 0 0 0 0 150 40 6 0 0 0 
1651095302.8460088 20.3357421875 32.5938498557517 986.4157083692603 0 0 0 0 0 0 150 40 6 0 0 0 
1651095307.9806302 20.3357421875 32.6947781715886 986.4072954009105 0 1 1 0 1 1 168 50 10 0 0 0 
1651095313.1125913 20.3255859375 32.890689365524956 986.4005650274888 0 1 1 0 1 1 168 50 10 0 0 0 
1651095318.2461383 20.3205078125 32.635507056201114 986.4045561879102 0 0 0 0 0 0 159 47 8 0 0 0 
1651095323.3771653 20.3154296875 32.76017983381166 986.4415726622111 0 0 0 0 0 0 159 47 8 0 0 0 
1651095328.5096548 20.3205078125 32.91472011678995 986.3796307282167 0 0 0 0 0 0 159 47 8 0 0 0 
1651095333.6431353 20.3255859375 32.8311317513603 986.41938647673 0 1 1 0 1 1 174 54 10 0 0 0 
1651095338.7752962 20.3154296875 32.62966832423825 986.406551563422 0 1 1 0 1 1 174 54 10 0 0 0 
1651095343.9055283 20.3255859375 32.69497303904196 986.426116799006 0 1 1 0 1 1 174 54 10 0 0 0 
1651095349.037739 20.3306640625 32.64747882431334 986.4160213160117 0 1 1 0 1 1 174 54 12 0 0 0 
1651095354.1722605 20.3205078125 32.665191461914546 986.4446251910309 0 1 1 0 1 1 174 54 12 0 0 0 
1651095359.306611 20.3357421875 32.6353108003975 986.4510428554108 0 1 1 0 1 1 174 54 12 0 0 0 
1651095364.4402924 20.3306640625 32.7660199005664 986.4479903541257 0 1 1 0 1 1 147 47 10 0 0 0 
1651095369.5705218 20.3306640625 32.83132351883875 986.4591431291052 0 1 1 0 1 1 147 47 10 0 0 0 
1651095374.7042847 20.3306640625 32.90849891914215 986.4877474959007 0 1 1 0 1 1 147 47 10 0 0 0 
1651095379.8376129 20.3306640625 32.789766814716046 986.4412600282154 0 0 0 0 0 0 159 49 8 0 0 0 
1651095384.9699438 20.3306640625 32.635605167872484 986.4678688120308 0 0 0 0 0 0 159 49 8 0 0 0 
1651095390.1013317 20.3306640625 32.86110209650454 986.4951026668123 1 1 1 1 1 1 273 85 12 0 0 0 
1651095395.2334204 20.3205078125 32.67122601388461 986.4502979587927 1 1 1 1 1 1 273 85 12 0 0 0 
1651095400.3674068 20.3205078125 32.75424313763889 986.46344604929 1 1 1 1 1 1 273 85 12 0 0 0 
1651095405.4991736 20.3306640625 32.706651895848324 986.4378948656796 1 1 1 1 1 1 261 83 12 0 0 0 
1651095410.6301045 20.34609375 32.67083514234084 986.4470519582359 1 1 1 1 1 1 261 83 12 0 0 0 
1651095415.7587776 20.341015625 32.51073018921387 986.4126561555727 1 1 1 1 1 1 261 83 12 0 0 0 
1651095420.8890517 20.3357421875 32.789766814716046 986.4550332067079 1 1 1 1 1 1 252 78 10 0 0 0 
1651095426.0191588 20.3205078125 32.80183261762771 986.4092909954131 1 1 1 1 1 1 252 78 10 0 0 0 
1651095431.1508534 20.3154296875 32.57623626911598 986.4749116689511 1 1 1 1 1 1 252 78 10 0 0 0 
1651095436.2845342 20.3306640625 32.76027651046537 986.4873141763949 1 1 1 1 1 1 252 78 10 0 0 0 
1651095441.418153 20.3306640625 32.516866342772445 986.4398900944636 1 1 1 1 1 1 252 78 10 0 0 0 
1651095446.5524049 20.3357421875 32.70052026479144 986.4140257754502 0 0 0 0 0 0 252 78 10 0 0 0 
1651095451.6852798 20.341015625 32.58751801853427 986.4453693359875 0 0 0 0 0 0 258 78 8 0 0 0 
1651095456.818484 20.361328125 32.67638141605915 986.4497911127395 0 0 0 0 0 0 258 78 8 0 0 0 
1651095461.9526231 20.35625 32.694388306841006 986.4396952167933 1 1 1 1 1 1 258 78 8 0 0 0 
1651095467.086794 20.371484375 32.58118545120251 986.4555819179985 0 1 2 0 1 2 237 71 8 2 2 0 
1651095472.2206147 20.35625 32.57544560574381 986.4363299187039 0 0 0 0 0 0 225 71 6 0 0 0 
1651095477.3549325 20.351171875 32.55189384913408 986.4568347570328 0 0 0 0 0 0 198 62 8 0 0 0 
1651095482.4891417 20.35625 32.468769348380256 986.450104212559 0 1 1 0 1 1 198 62 8 0 0 0 
