timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659369540.903168 20.7169921875 61.71501448193348 987.687887549223 0 0 0 0 0 0 93 31 6 2 0 0 
1659369546.0349913 20.7169921875 61.709591135457906 987.6815932988956 0 0 0 0 0 0 93 31 6 2 0 0 
1659369551.1684399 20.7119140625 61.62051607471464 987.6401235768487 0 0 0 0 0 0 93 31 6 2 0 0 
1659369556.302517 20.72734375 61.55028071445324 987.6216032827127 0 0 0 0 0 0 72 24 4 2 0 0 
1659369561.4360569 20.74765625 61.645015744595185 987.666128840602 None None None None None None None None None None None None 
1659369566.5698597 20.762890625 61.42839597149351 987.6915114248154 0 0 0 0 0 0 159 39 2 0 0 0 
1659369571.7043824 20.773046875 61.39962404648769 987.6448007422649 0 0 0 0 0 0 159 39 2 0 0 0 
1659369576.8378181 20.803515625 61.37153980025032 987.6900736941891 0 0 0 0 0 0 165 39 2 0 0 0 
1659369581.9707487 20.81875 61.2779321382171 987.687451154249 0 0 0 0 0 0 165 39 2 0 0 0 
1659369587.1042051 20.833984375 61.24302681093957 987.6885073206955 0 0 0 0 0 0 165 39 2 0 0 0 
1659369592.2376015 20.813671875 61.401697215800105 987.675976584076 0 0 0 0 0 0 186 46 4 0 0 0 
1659369597.371051 20.81875 61.365876405713 987.6843962669644 0 0 0 0 0 0 186 46 4 0 0 0 
1659369602.5040534 20.813671875 61.64308764200056 987.6715506901206 0 0 0 0 0 0 186 46 4 0 0 0 
1659369607.6375055 20.81875 61.283367874938016 987.6877641406098 0 1 1 0 1 1 192 48 4 0 0 0 
1659369612.7700732 20.803515625 61.306483424927386 987.6587051130388 0 1 1 0 1 1 192 48 4 0 0 0 
1659369617.90375 20.803515625 61.45993839525063 987.6704922845461 0 1 1 0 1 1 192 48 4 0 0 0 
1659369623.0377626 20.7984375 61.31237678276991 987.6640693990527 0 0 0 0 0 0 186 46 4 0 0 0 
1659369628.1709874 20.81875 61.40123658670329 987.706287450665 0 0 0 0 0 0 186 46 4 0 0 0 
1659369633.3054323 20.81875 61.40759067763381 987.6520882102093 0 0 0 0 0 0 186 46 4 0 0 0 
1659369638.4389794 20.813671875 61.38332641346183 987.6637567575503 0 0 0 0 0 0 171 43 4 0 0 0 
1659369643.5723577 20.803515625 61.347736713565375 987.683650753454 0 0 0 0 0 0 150 45 4 0 0 0 
1659369648.7047658 20.803515625 61.518869504627716 987.7001771545237 0 0 0 0 0 0 156 47 4 0 0 0 
1659369653.8381233 20.813671875 61.383556542551645 987.67217616647 0 0 0 0 0 0 156 47 4 0 0 0 
1659369658.9720986 20.793359375 61.34750696614107 987.6923827550172 0 0 0 0 0 0 156 47 4 0 0 0 
1659369664.1048949 20.803515625 61.483279680537585 987.6873311069353 0 0 0 0 0 0 150 45 4 0 0 0 
