timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685512368.8096502 20.132421875 47.26572178389145 984.923782729375 2 3 3 2 3 3 444 139 23 0 0 0 
1685512373.9615555 20.1375 47.28921649236251 984.9466102971272 2 3 3 2 3 3 444 139 23 0 0 0 
1685512379.1102405 20.132421875 47.22421864451379 984.9446079195005 2 3 3 2 3 3 444 139 23 0 0 0 
1685512384.2585437 20.142578125 47.366245061487724 984.9584634395848 2 3 3 2 3 3 444 137 23 0 0 0 
1685512389.4071743 20.1478515625 47.41351600147614 984.9150517454894 2 3 3 2 3 3 444 137 23 0 0 0 
1685512394.5577545 20.142578125 47.30110492572617 984.9069627106406 2 3 3 2 3 3 444 137 23 0 0 0 
1685512399.7055259 20.1375 47.24806483658763 984.9187367230213 2 3 3 2 3 3 444 137 23 0 0 0 
1685512404.8515244 20.1375 47.30117569126892 984.9170547210431 2 3 3 2 3 3 444 137 23 0 0 0 
1685512410.0019627 20.1375 47.324811424173205 984.9221007271874 2 3 3 2 3 3 444 137 23 0 0 0 
1685512415.1523275 20.1478515625 47.188903716553675 984.9392414267551 2 3 3 2 3 3 465 146 25 0 0 0 
1685512420.3059168 20.1375 47.24201555227934 984.8806928836705 2 3 3 2 3 3 465 146 25 0 0 0 
1685512425.4568427 20.12734375 47.32466934030466 984.9204187250695 1 1 1 1 1 1 381 103 12 0 0 0 
1685512430.6104684 20.132421875 47.21830968765343 984.9658328067719 0 0 0 0 0 0 381 103 12 0 0 0 
1685512435.7682219 20.12734375 47.236176578724276 984.9271467339603 0 0 0 0 0 0 381 103 12 0 0 0 
1685512440.9227312 20.132421875 47.21240072052619 984.9002347051028 0 1 1 0 1 1 390 113 12 0 0 0 
1685512446.0783617 20.1375 47.37791957627082 984.882053830996 0 1 1 0 1 1 390 113 12 0 0 0 
1685512451.2318997 20.1375 47.271560367341905 984.8921457537919 0 1 1 0 1 1 390 113 12 0 0 0 
1685512456.385256 20.1478515625 47.283589876038036 984.9234618234966 1 1 1 1 1 1 423 117 12 0 0 0 
1685512461.5387144 20.1478515625 47.22442829876263 984.9180947205891 1 1 1 1 1 1 423 117 12 0 0 0 
1685512466.6923668 20.132421875 47.23026750688874 984.9486920679963 1 1 1 1 1 1 423 117 12 0 0 0 
1685512471.845994 20.142578125 47.15949609055258 984.9486920679963 1 1 1 1 1 1 438 124 12 0 0 0 
1685512476.998404 20.1478515625 47.45487753491681 984.943325165246 1 1 1 1 1 1 438 124 12 0 0 0 
1685512482.1509411 20.1529296875 47.33100464120045 984.8656302660326 1 1 1 1 1 1 438 124 12 0 0 0 
1685512487.3048131 20.1630859375 47.289498990972056 984.8689943471877 0 1 1 0 1 1 411 112 12 0 0 0 
1685512492.4579954 20.1580078125 47.307367865347764 984.886853652029 0 1 1 0 1 1 411 112 12 0 0 0 
1685512497.6129322 20.1580078125 47.3841151152177 984.8794080693085 0 1 1 0 1 1 411 112 12 0 0 0 
1685512502.7661815 20.1529296875 47.366245061487724 984.9214587789687 1 2 2 1 2 2 432 107 10 0 0 0 
1685512507.9195461 20.1529296875 47.15942697266658 984.9140881684142 1 2 2 1 2 2 357 108 14 2 0 0 
1685512513.0747783 20.1478515625 47.325024469181926 984.89150353636 1 2 2 1 2 2 357 108 14 2 0 0 
1685512518.2282305 20.1681640625 47.254184518983 984.8935819266786 0 1 1 0 1 1 357 108 14 2 0 0 
1685512523.3814855 20.1681640625 47.289781317219344 984.9259370124124 1 1 1 1 1 1 378 117 14 2 0 0 
1685512528.5341845 20.1732421875 47.325095462639744 984.9128018678955 1 1 1 1 1 1 378 117 14 2 0 0 
1685512533.6877098 20.1681640625 47.25432484752475 984.9420406612813 1 1 1 1 1 1 378 117 14 2 0 0 
1685512538.841184 20.1732421875 47.029826194720634 984.9622256788898 0 1 1 0 1 1 363 112 12 2 0 0 
1685512543.99371 20.1783203125 47.236736352974816 984.9562152631719 0 1 1 0 1 1 363 112 12 2 0 0 
1685512549.1445618 20.1783203125 47.36681667388549 984.946444087887 0 1 1 0 1 1 363 112 12 2 0 0 
1685512554.2983456 20.1732421875 47.18341079910698 984.8996668353336 1 2 2 1 2 2 378 119 12 2 0 0 
1685512559.4526176 20.1630859375 47.33698492767948 984.8918998579113 1 2 2 1 2 2 378 119 12 2 0 0 
1685512564.6015491 20.1580078125 47.21893774973879 984.9083989876224 1 2 2 1 2 2 378 119 12 2 0 0 
1685512569.7562408 20.1580078125 47.189320359620105 984.8912563552643 0 1 1 0 1 1 336 105 12 2 0 0 
1685512574.908256 20.1833984375 47.22512644602578 984.901743089591 0 1 1 0 1 1 336 105 12 2 0 0 
1685512580.0587878 20.1833984375 47.13627152053062 984.9087937867346 0 1 1 0 1 1 336 105 12 2 0 0 
1685512585.2082841 20.1783203125 47.201208988158164 984.9225727637255 0 1 1 0 1 1 369 114 14 2 0 0 
1685512590.3602905 20.1783203125 47.24271594763585 984.9178481991127 1 2 3 1 2 3 378 111 18 4 2 0 
1685512595.5113437 20.1833984375 47.177639752137445 984.9225727637255 1 2 2 1 2 2 342 104 18 0 0 0 
1685512600.6626194 20.1833984375 47.165820308738915 984.8970188275678 1 2 2 1 2 2 342 104 18 0 0 0 
1685512605.815937 20.1783203125 47.14218129871079 984.9404325705478 1 2 2 1 2 2 342 104 18 0 0 0 
1685512610.967099 20.1833984375 47.18945915445896 984.915522336367 1 2 2 1 2 2 327 99 16 0 0 0 
1685512616.1178904 20.2037109375 47.2074664543976 984.8761883780003 1 2 2 1 2 2 327 99 16 0 0 0 
1685512621.2710838 20.1935546875 47.13077379259025 984.8970889918727 1 2 2 1 2 2 327 99 16 0 0 0 
1685512626.4202352 20.1986328125 47.2075359958344 984.9075047527854 1 2 2 1 2 2 312 92 16 0 0 0 
1685512631.571031 20.1935546875 47.136477802539936 984.9175979029403 1 2 2 1 2 2 312 92 16 0 0 0 
1685512636.7214808 20.1935546875 47.14843549368861 984.9263311367962 1 2 2 1 2 2 312 92 16 0 0 0 
1685512641.8738046 20.1884765625 47.23117590912056 984.9185645985093 1 1 1 1 1 1 318 95 19 0 0 0 
1685512647.0255885 20.1986328125 47.18368807466698 984.9199246408659 0 0 0 0 0 0 318 95 19 0 0 0 
1685512652.1758714 20.1986328125 47.11276929515789 984.9091869443032 0 0 0 0 0 0 318 95 19 0 0 0 
1685512657.3283312 20.1986328125 47.18396517786023 984.9091869443032 0 0 0 0 0 0 306 91 17 0 0 0 
1685512662.4800568 20.2037109375 47.07737742313737 984.8755431272217 1 1 1 1 1 1 306 91 17 0 0 0 
1685512667.6291873 20.2138671875 47.3318565354466 984.9081494885253 1 1 1 1 1 1 306 91 17 0 0 0 
1685512672.779728 20.2037109375 47.24904573537013 984.9475551618355 1 3 4 1 3 4 435 123 28 4 0 0 
1685512677.9304864 20.2037109375 47.1722140552692 984.9502748881225 1 3 4 1 3 4 435 123 28 4 0 0 
1685512683.0804377 20.2087890625 47.21942563919338 984.9617281147055 1 3 3 1 3 3 393 116 24 4 0 0 
1685512688.2301698 20.2240234375 47.21956493922497 984.9213541827417 1 3 3 1 3 3 393 116 24 4 0 0 
1685512693.3787384 20.2138671875 47.077853627582485 984.9247186755347 1 3 3 1 3 3 393 116 24 4 0 0 
1685512698.5311909 20.2240234375 47.13695875017163 984.9028494773753 1 3 3 1 3 3 393 116 26 4 0 0 
1685512703.6825697 20.2291015625 47.14884845065935 984.9378539374974 1 3 3 1 3 3 393 116 26 4 0 0 
1685512708.8316898 20.2291015625 47.10747464218816 984.9001307056917 1 3 3 1 3 3 393 116 26 4 0 0 
1685512713.983201 20.2291015625 47.20795301822522 984.9395361981115 1 2 3 1 2 3 345 102 26 4 0 0 
1685512719.133017 20.2341796875 46.947818742278194 984.9358488419947 0 1 2 0 1 2 345 102 26 4 0 0 
1685512724.2838967 20.2291015625 47.190291018568004 984.9419320491103 0 1 2 0 1 2 345 102 26 4 0 0 
1685512729.4343123 20.2494140625 47.13125403967639 984.9456196245936 0 1 1 0 1 1 372 109 26 2 0 0 
1685512734.586048 20.2443359375 47.1134535989736 984.9257551988733 1 2 2 1 2 2 372 109 26 2 0 0 
1685512739.7364705 20.2494140625 47.101768763862424 984.9769257393102 1 2 2 1 2 2 372 109 26 2 0 0 
1685512744.8882227 20.2494140625 47.107679552297206 984.9769257393102 1 2 2 1 2 2 393 114 24 0 0 0 
1685512750.0400114 20.2595703125 47.013172902268046 984.8965099354183 1 2 2 1 2 2 393 114 24 0 0 0 
1685512755.191588 20.2646484375 46.97192895686715 984.9386204556421 2 2 2 2 2 2 441 136 21 0 0 0 
1685512760.3385608 20.2697265625 46.99570767940503 984.925485171587 2 2 2 2 2 2 441 136 21 0 0 0 
1685512765.4854026 20.2697265625 46.95439467272063 984.9487147563352 1 1 1 1 1 1 420 129 14 0 0 0 
1685512770.637322 20.2849609375 47.25579569559872 984.925485171587 1 1 1 1 1 1 420 129 14 0 0 0 
1685512775.7879896 20.2900390625 46.924837259387616 984.9315670884154 1 1 1 1 1 1 420 129 14 0 0 0 
1685512780.9376233 20.2798828125 47.060799234006964 984.9214727105909 1 1 1 1 1 1 405 124 14 0 0 0 
1685512786.0869594 20.2900390625 46.901456991962455 984.9491017405303 2 2 2 2 2 2 405 124 14 0 0 0 
1685512791.2391593 20.2798828125 46.90716860130736 984.9423719893102 2 2 2 2 2 2 405 124 14 0 0 0 
1685512796.389417 20.3001953125 47.04340521613815 984.9241893965498 1 2 2 1 2 2 399 117 12 0 0 0 
1685512801.5378857 20.3052734375 47.06120772359111 984.9457368647804 0 1 1 0 1 1 399 117 12 0 0 0 
1685512806.687339 20.3154296875 46.86611664810819 984.9380341714844 0 1 1 0 1 1 399 117 12 0 0 0 
