timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660175206.845239 22.247265625 57.97614446932842 988.9029692594814 0 1 1 0 1 1 369 108 20 0 0 0 
1660175211.9779558 22.2421875 57.91677151749441 988.9239108227667 0 1 1 0 1 1 369 108 20 0 0 0 
1660175217.1112998 22.25234375 57.84038709586834 988.8466044964531 1 2 2 1 2 2 375 112 19 0 0 0 
1660175222.245234 22.2625 57.745682975054244 988.8931960991789 1 2 2 1 2 2 375 112 19 0 0 0 
1660175227.378953 22.25234375 57.89328373205871 988.8834028160738 1 2 2 1 2 2 375 112 19 0 0 0 
1660175232.512881 22.2625 57.80505896814072 988.8479583434455 1 2 2 1 2 2 354 103 14 0 0 0 
1660175237.646831 22.25234375 58.0649215761213 988.8381654090564 1 2 2 1 2 2 354 103 14 0 0 0 
1660175242.7803912 22.27265625 57.71682571444546 988.8604587473757 1 2 2 1 2 2 354 103 14 0 0 0 
1660175247.914198 22.267578125 57.787116354448905 988.8570830024116 1 2 2 1 2 2 375 101 10 0 0 0 
1660175253.0476058 22.25234375 57.822258625901284 988.8256822851866 1 2 2 1 2 2 375 101 10 0 0 0 
1660175258.1810143 22.267578125 57.882192267458876 988.8405386378487 1 2 2 1 2 2 375 101 10 0 0 0 
1660175263.314801 22.277734375 57.59843540727728 988.8435800253693 1 2 2 1 2 2 375 104 10 0 0 0 
1660175268.4488604 22.277734375 57.84094509549227 988.8618123299224 1 2 2 1 2 2 375 104 10 0 0 0 
1660175273.5828133 22.2828125 57.710906297575924 988.8283891815767 1 2 2 1 2 2 375 104 10 0 0 0 
1660175278.7163455 22.267578125 57.73994874522732 988.8442485728177 1 2 2 1 2 2 387 107 12 0 0 0 
1660175283.850235 22.25234375 58.0236806693518 988.8894865535467 1 2 2 1 2 2 387 107 12 0 0 0 
1660175288.9838727 22.2421875 57.80413082771745 988.816891915898 1 2 2 1 2 2 387 107 12 0 0 0 
1660175294.1172652 22.2421875 57.656159652055166 988.8070991604134 2 2 2 2 2 2 429 121 14 0 0 0 
1660175299.2507412 22.2421875 57.940445785981716 988.8233091200068 2 2 2 2 2 2 426 137 13 0 0 0 
1660175304.384501 22.2369140625 58.0173860131677 988.8334359399008 2 2 2 2 2 2 426 137 13 0 0 0 
1660175309.5173817 22.2216796875 57.9931488384628 988.8148513735822 2 2 2 2 2 2 426 137 13 0 0 0 
1660175314.651379 22.2166015625 58.02828166665339 988.8165391084706 2 3 3 2 3 3 489 158 17 2 0 0 
1660175319.7841036 22.2115234375 58.02198720702219 988.8472515738996 2 3 3 2 3 3 489 158 17 2 0 0 
1660175324.918286 22.2064453125 57.86736442530213 988.802016570048 2 3 3 2 3 3 489 158 17 2 0 0 
1660175330.0516632 22.2115234375 58.06360113958196 988.8266655192782 2 3 3 2 3 3 459 148 12 2 0 0 
1660175335.1842213 22.2216796875 57.94561520004605 988.8465850127378 2 3 3 2 3 3 459 148 12 2 0 0 
1660175340.3181973 22.2115234375 57.76787724674893 988.8421884063455 2 3 3 2 3 3 459 148 12 2 0 0 
1660175345.4511 22.2013671875 57.77934336792602 988.7939114739797 2 3 3 2 3 3 444 143 12 2 0 0 
1660175350.5819354 22.2013671875 57.91527578462431 988.792223780773 2 3 3 2 3 3 444 143 12 2 0 0 
1660175355.7157238 22.2013671875 57.80799879678263 988.7905360876366 2 3 3 2 3 3 444 143 12 2 0 0 
