timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672130878.7372897 20.803515625 45.2088797105726 982.3180453518187 5 7 7 5 7 7 1050 285 43 0 0 0 
1672130883.8692465 20.803515625 45.15554118053024 982.3120227144699 5 7 7 5 7 7 1029 280 40 0 0 0 
1672130889.002332 20.793359375 45.19111518492117 982.3396730476154 5 7 7 5 7 7 1029 280 40 0 0 0 
1672130894.1313019 20.81875 45.078735684727064 982.4116223969213 5 7 7 5 7 7 1029 280 40 0 0 0 
1672130899.2632449 20.82890625 45.28007512051617 982.4149898864198 5 7 7 5 7 7 987 275 49 0 0 0 
1672130904.3976972 20.8390625 45.07290110987836 982.4701531191979 5 7 7 5 7 7 987 275 49 0 0 0 
1672130909.5284078 20.8390625 45.17954156832737 982.6099066666202 5 7 7 5 7 7 987 275 49 0 0 0 
1672130914.659454 20.8390625 45.29807098552182 982.5186275844333 5 7 7 5 7 7 1002 277 42 0 0 0 
1672130919.7921882 20.82890625 45.22090425342931 982.4402460665841 5 7 7 5 7 7 1002 277 42 0 0 0 
1672130924.925839 20.82890625 45.07281375638265 982.3678450589236 5 7 7 5 7 7 1002 277 42 0 0 0 
1672130930.0573676 20.81875 45.2207680866613 982.4052430423538 5 6 6 5 6 6 930 260 35 0 0 0 
1672130935.1905675 20.82890625 45.29205679016562 982.4536708265282 5 6 6 5 6 6 930 260 35 0 0 0 
1672130940.3247738 20.823828125 45.17348513757007 982.3971799706419 5 6 6 5 6 6 930 260 35 0 0 0 
1672130945.454517 20.81875 45.25629714334918 982.3554428798175 4 6 6 4 6 6 915 258 35 0 0 0 
1672130950.5838892 20.803515625 45.22659865444436 982.4019685255053 5 7 7 5 7 7 1023 303 30 2 0 0 
1672130955.71853 20.7984375 45.29760833153441 982.4238561485948 5 7 7 5 7 7 1017 301 30 2 0 0 
1672130960.8500338 20.78828125 45.137687604983505 982.470998761583 5 7 7 5 7 7 1017 301 30 2 0 0 
1672130965.981004 20.783203125 45.321246464977975 982.4299711781772 5 7 7 5 7 7 1017 301 30 2 0 0 
1672130971.112909 20.783203125 45.13773209805347 982.4939489146868 5 6 7 5 6 7 975 284 30 2 0 0 
1672130976.2473319 20.778125 45.20286776605244 982.593282969036 5 6 7 5 6 7 975 284 30 2 0 0 
1672130981.3786259 20.793359375 45.18501353418413 982.698999403719 5 6 7 5 6 7 975 284 30 2 0 0 
1672130986.5096822 20.78828125 45.42787230457257 982.3282430297664 5 6 7 5 6 7 960 282 34 2 0 0 
1672130991.640779 20.78828125 45.39817232738559 982.2928864744805 5 6 7 5 6 7 960 282 34 2 0 0 
1672130996.774392 20.78828125 45.20282252675086 982.3323211436378 5 6 7 5 6 7 960 282 34 2 0 0 
1672131001.9063842 20.773046875 45.4396183207534 982.3057387074616 5 6 6 5 6 6 948 273 27 0 0 0 
1672131007.0414343 20.762890625 45.3802676843376 982.3236400807302 5 6 6 5 6 6 948 273 27 0 0 0 
1672131012.170421 20.752734375 45.380173017114096 982.2671095134014 5 6 6 5 6 6 948 273 27 0 0 0 
1672131017.3019006 20.752734375 45.39793472270445 982.3529698959344 5 6 6 5 6 6 891 264 29 0 0 0 
1672131022.4366465 20.7578125 45.49848521389422 982.4038301204654 5 6 6 5 6 6 891 264 29 0 0 0 
1672131027.5710742 20.74765625 45.5694778395893 982.2893504298088 5 6 6 5 6 6 891 264 29 0 0 0 
1672131032.7020588 20.752734375 45.51624589475916 982.3482737595815 6 8 9 6 8 9 1131 337 37 4 2 2 
1672131037.8351965 20.74765625 45.27341625777406 982.2523129521204 6 8 9 6 8 9 1131 337 37 4 2 2 
1672131042.9683096 20.732421875 45.43913809390092 982.2112910649397 5 7 9 5 7 9 1074 320 37 4 2 2 
1672131048.0998783 20.74765625 45.498290237624566 982.2648075856611 5 7 9 5 7 9 1074 320 37 4 2 2 
1672131053.2310169 20.7375 45.46281857902401 982.3160211800782 5 7 9 5 7 9 1074 320 37 4 2 2 
1672131058.3628998 20.742578125 45.38590386083645 982.3860193584052 6 8 9 6 8 9 1095 324 41 4 2 2 
1672131063.4931548 20.742578125 45.46878708489077 982.4849927805251 6 8 9 6 8 9 1095 324 41 4 2 2 
1672131068.6239846 20.74765625 45.42734572509718 982.6361575463204 6 8 9 6 8 9 1095 324 41 4 2 2 
1672131073.7503064 20.752734375 45.362222569049166 982.2913887829121 5 7 8 5 7 8 1074 322 41 4 2 2 
1672131078.8804932 20.742578125 45.4273936498473 982.274908552866 5 7 8 5 7 8 1074 322 41 4 2 2 
1672131084.0135012 20.7578125 45.51022794021725 982.3506658872105 5 7 8 5 7 8 1074 322 41 4 2 2 
1672131089.1472108 20.7578125 45.33285481218781 982.4040969152966 4 6 8 4 6 8 1032 306 39 4 2 2 
1672131094.2801564 20.7578125 45.24399686235984 982.4115397191599 5 7 9 5 7 9 1032 306 39 4 2 2 
1672131099.4138558 20.773046875 45.54002503146099 982.3791977511869 5 7 9 5 7 9 1032 306 39 4 2 2 
1672131104.5476274 20.752734375 45.39206163913225 982.3552730803337 5 7 7 5 7 7 1041 303 39 2 0 0 
1672131109.6813087 20.7578125 45.27355470880449 982.3707799174305 5 7 7 5 7 7 1041 303 39 2 0 0 
