timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652333228.1472185 20.4578125 28.984943228319896 995.143526055354 0 1 2 0 1 2 156 43 12 6 0 0 
1652333233.2808678 20.2798828125 29.008582473973735 995.2010030193317 0 1 2 0 1 2 156 43 12 6 0 0 
1652333238.4140334 20.44765625 29.08019895028287 995.1355311184151 0 1 2 0 1 2 156 43 12 6 0 0 
1652333243.5474658 20.4375 29.00900277686346 995.1744907336671 0 0 1 0 0 1 171 48 12 6 0 0 
1652333248.6803021 20.442578125 29.009142856157435 995.1564645202866 0 0 1 0 0 1 171 48 12 6 0 0 
1652333253.8141768 20.42734375 29.062504497004344 995.1783463181587 0 0 1 0 0 1 171 48 12 6 0 0 
1652333258.9480076 20.44765625 28.99669267884854 995.1691962246481 0 1 2 0 1 2 171 48 14 6 0 0 
1652333264.080766 20.4578125 28.948992279610877 995.1771919929855 0 1 2 0 1 2 171 48 14 6 0 0 
1652333269.2145696 20.473046875 28.88939967651684 995.1687755059555 0 1 2 0 1 2 171 48 14 6 0 0 
1652333274.3485386 20.462890625 29.12125582250512 995.1889750777644 0 1 2 0 1 2 186 55 19 4 0 0 
1652333279.4822989 20.452734375 28.966968011100423 995.1839251838682 0 0 1 0 0 1 186 55 19 4 0 0 
1652333284.6161811 20.46796875 29.038027210558475 995.1666016314645 0 0 1 0 0 1 186 55 19 4 0 0 
1652333289.7496817 20.452734375 28.919408008039102 995.1505045008585 0 0 0 0 0 0 177 55 10 0 0 0 
1652333294.8830779 20.452734375 29.02047222797091 995.1103512077248 0 0 0 0 0 0 177 55 10 0 0 0 
1652333300.015484 20.452734375 28.92563517468956 995.1489971575521 0 1 1 0 1 1 186 58 12 2 0 0 
1652333305.1482615 20.442578125 29.056280807150063 995.1456306473483 0 1 1 0 1 1 186 58 12 2 0 0 
1652333310.2822692 20.4375 28.919972499199115 995.1307264481684 0 1 1 0 1 1 186 58 12 2 0 0 
1652333315.4161153 20.4375 29.044670682822403 995.1348274723236 0 1 1 0 1 1 207 65 14 2 0 0 
1652333320.5498476 20.432421875 29.021032062307153 995.1528533926278 0 1 1 0 1 1 207 65 14 2 0 0 
1652333325.6837983 20.432421875 28.92025467976915 995.1418048485654 0 1 1 0 1 1 207 65 14 2 0 0 
1652333330.8174071 20.4171875 29.13425471963966 995.1098243079194 0 1 1 0 1 1 222 70 12 2 0 0 
1652333335.9510655 20.432421875 29.12236617807581 995.1213618721938 0 1 1 0 1 1 222 70 12 2 0 0 
1652333341.0849261 20.422265625 29.12236617807581 995.1280946716994 0 1 1 0 1 1 222 70 12 2 0 0 
1652333346.2161603 20.422265625 29.19355887579892 995.1194338123446 0 1 1 0 1 1 228 70 12 2 0 0 
1652333351.3494859 20.42734375 28.973896396509197 995.1386829669536 0 2 2 0 2 2 228 70 12 2 0 0 
1652333356.4833887 20.422265625 29.06900659414059 995.1117522029014 0 2 2 0 2 2 228 70 12 2 0 0 
1652333361.6177726 20.4171875 29.1226436586268 995.1170462790313 0 2 2 0 2 2 213 65 12 2 0 0 
1652333366.7516506 20.412109375 29.086700306650105 995.0631852318779 0 2 2 0 2 2 213 65 12 2 0 0 
1652333371.8849647 20.422265625 28.997534008892863 995.1100690307424 0 0 0 0 0 0 237 72 12 0 0 0 
1652333377.0189438 20.442578125 29.08019895028287 995.1172605236779 0 0 0 0 0 0 237 72 12 0 0 0 
1652333382.1529753 20.42734375 29.092227315014945 995.1175056160912 0 0 0 0 0 0 237 72 12 0 0 0 
1652333387.2863715 20.4375 29.31230476678774 995.112700959991 0 0 0 0 0 0 258 74 10 0 0 0 
1652333392.4198074 20.42734375 28.973474990962792 995.1331442720627 0 0 0 0 0 0 258 74 10 0 0 0 
1652333397.5536005 20.422265625 29.199778818695663 995.1216066094315 0 0 0 0 0 0 258 74 10 0 0 0 
1652333402.686798 20.42734375 29.288665178560283 995.1230450719653 0 1 1 0 1 1 252 72 14 2 0 0 
1652333407.8201652 20.442578125 29.032921227332622 995.1239934853639 1 2 2 1 2 2 252 72 14 2 0 0 
