timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677025987.8762076 20.08671875 29.58870881561063 977.2029087439214 1 2 4 1 2 4 375 106 20 4 2 0 
1677025993.02928 20.091796875 29.647966551758763 977.1079765557678 1 2 4 1 2 4 375 106 20 4 2 0 
1677025998.182867 20.091796875 29.719365089215334 976.9456330376019 1 2 3 1 2 3 390 113 18 2 0 0 
1677026003.336135 20.096875 29.570758681112455 977.0095314264363 1 2 3 1 2 3 390 113 18 2 0 0 
1677026008.4889803 20.096875 29.695609772653885 977.0726636202426 1 2 3 1 2 3 390 113 18 2 0 0 
1677026013.642226 20.101953125 29.612199848892626 977.0238981884874 1 2 3 1 2 3 420 118 16 2 0 0 
1677026018.795986 20.10703125 29.54092954620968 976.9784959427587 1 2 3 1 2 3 420 118 16 2 0 0 
1677026023.949218 20.10703125 29.54079106826354 976.9373695324178 1 2 3 1 2 3 420 118 16 2 0 0 
1677026029.1025012 20.10703125 29.58236608878194 976.9885853262983 1 2 3 1 2 3 414 118 14 2 0 0 
1677026034.2558799 20.12734375 29.450893559709815 977.0300025520036 0 1 1 0 1 1 294 72 12 0 0 0 
1677026039.4136484 20.12734375 29.5522699946165 977.0135704031475 0 1 1 0 1 1 294 72 12 0 0 0 
1677026044.5664732 20.132421875 29.439417462513138 977.024957610609 0 1 1 0 1 1 294 72 12 0 0 0 
1677026049.7186625 20.12734375 29.498680122151573 977.023275963617 1 1 1 1 1 1 324 83 12 0 0 0 
1677026054.8702543 20.1375 29.611266829437678 976.9855103455117 1 1 1 1 1 1 324 83 12 0 0 0 
1677026060.0207515 20.1478515625 29.63502519578352 976.9191542739259 1 1 1 1 1 1 324 83 12 0 0 0 
1677026065.1752877 20.1529296875 29.43266984058306 976.951106527406 1 1 1 1 1 1 297 83 12 0 0 0 
1677026070.3222451 20.1681640625 29.468310408949332 976.9916082822161 1 1 1 1 1 1 297 83 12 0 0 0 
1677026075.4704576 20.1783203125 29.468041839733914 977.0071292953177 1 1 1 1 1 1 297 83 12 0 0 0 
1677026080.6272385 20.1783203125 29.325474062058394 976.958497502283 1 1 1 1 1 1 339 95 10 0 0 0 
1677026085.781913 20.1783203125 29.348828726153016 977.0257692970285 1 1 1 1 1 1 339 95 10 0 0 0 
1677026090.9295337 20.1986328125 29.431187655140334 977.0305681673954 1 1 1 1 1 1 339 95 10 0 0 0 
1677026096.080439 20.2037109375 29.276857917716683 977.0292721987383 1 1 1 1 1 1 366 97 10 0 0 0 
1677026101.2368805 20.1986328125 29.253093526764587 977.0860697269127 1 1 1 1 1 1 366 97 10 0 0 0 
1677026106.3901522 20.1935546875 29.43726325846651 977.1066374034241 1 1 1 1 1 1 366 97 10 0 0 0 
1677026111.542981 20.1986328125 29.31223184997203 977.1180252047862 1 1 1 1 1 1 381 104 8 0 0 0 
1677026116.6939147 20.2087890625 29.282662479821255 977.1475286428504 1 2 3 1 2 3 387 106 14 6 0 0 
1677026121.8435664 20.2291015625 29.317764602412346 977.0622757691302 1 2 3 1 2 3 381 104 12 6 0 0 
1677026126.98817 20.2291015625 29.27590164122466 976.9219006405444 1 2 3 1 2 3 381 104 12 6 0 0 
