timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672020012.2985249 21.4490234375 42.47970552112099 991.6388342416432 14 19 19 14 19 19 2334 679 92 6 0 0 
1672020017.4289086 21.4591796875 42.568717020997724 991.6677874690561 14 19 19 14 19 19 2334 679 92 6 0 0 
1672020022.560736 21.4541015625 42.46779795704218 991.6290140586331 14 19 19 14 19 19 2334 679 92 6 0 0 
1672020027.6936362 21.4591796875 42.38470832933028 991.6374430577423 14 19 19 14 19 19 2310 675 102 4 0 0 
1672020032.820783 21.4591796875 42.45594046732768 991.627033547941 14 19 19 14 19 19 2310 675 102 4 0 0 
1672020037.9537597 21.4541015625 42.473757916220165 991.634071457888 14 19 19 14 19 19 2310 675 102 4 0 0 
1672020043.085056 21.4591796875 42.45595278970211 991.6405200553097 14 19 19 14 19 19 2373 693 109 6 0 0 
1672020048.2154148 21.4591796875 42.39660169659992 991.6449880432284 14 19 19 14 19 19 2373 693 109 6 0 0 
1672020053.3498085 21.4541015625 42.42033034311648 991.6506349387826 14 19 19 14 19 19 2373 693 109 6 0 0 
1672020058.4828167 21.4541015625 42.556833800015234 991.6593584636336 12 19 23 12 19 23 2118 633 105 20 6 4 
1672020063.6163604 21.4490234375 42.45594046732768 991.6708647133041 12 19 23 12 19 23 2118 633 105 20 6 4 
1672020068.7497241 21.4490234375 42.3609680638767 991.6124507889186 11 19 22 11 19 22 2124 631 105 20 4 2 
1672020073.880217 21.4591796875 42.36692576271691 991.6534172493081 11 19 22 11 19 22 2124 631 105 20 4 2 
1672020079.0130537 21.4642578125 42.3134977395021 991.6486544800323 11 19 22 11 19 22 2124 631 105 20 4 2 
1672020084.1472208 21.4591796875 42.50342005454019 991.6427949371384 11 18 21 11 18 21 2169 638 103 16 4 2 
1672020089.2815135 21.4490234375 42.47965463742255 991.6276228601877 11 18 21 11 18 21 2169 638 103 16 4 2 
1672020094.4142752 21.4439453125 42.2659947887451 991.6391288577746 11 18 21 11 18 21 2169 638 103 16 4 2 
1672020099.5482464 21.4591796875 42.30159510468468 991.6725505283036 11 17 21 11 17 21 2082 607 103 14 4 2 
1672020104.681778 21.4439453125 42.5627550527593 991.6495380842737 11 17 21 11 17 21 2082 607 103 14 4 2 
1672020109.8154373 21.4439453125 42.40842436357226 991.6559868619557 11 17 21 11 17 21 2082 607 103 14 4 2 
1672020114.9484448 21.4541015625 42.4025134199725 991.6680817446825 11 17 20 11 17 20 2091 604 98 14 4 2 
1672020120.0826268 21.4439453125 42.36688004940664 991.6326802185399 11 17 20 11 17 20 2091 604 98 14 4 2 
1672020125.2169256 21.4439453125 42.4559029600878 991.650126604206 11 17 20 11 17 20 2091 604 98 14 4 2 
1672020130.3511968 21.4490234375 42.42030602211381 991.640306223183 10 18 21 10 18 21 2061 597 110 16 4 2 
1672020135.484248 21.4439453125 42.55679278300541 991.6855275753851 10 18 21 10 18 21 2061 597 110 16 4 2 
1672020140.618441 21.4490234375 42.467784996985856 991.6363462145591 13 22 25 13 22 25 2454 731 154 12 2 2 
1672020145.7523854 21.4490234375 42.38469635717821 991.6582612668708 13 22 24 13 22 24 2445 729 154 12 2 2 
1672020150.88654 21.4490234375 42.527132786044 991.6754130090346 12 20 23 12 20 23 2346 701 142 8 2 2 
1672020156.0206728 21.4541015625 42.24817922040154 991.6840568754492 12 20 22 12 20 22 2304 684 139 8 2 2 
1672020161.1544333 21.4490234375 42.61021795559915 991.6197829392437 12 19 20 12 19 20 2310 677 125 6 0 0 
1672020166.2885227 21.4490234375 42.497472333484176 991.6478522973847 11 18 19 11 18 19 2310 677 125 6 0 0 
1672020171.4220123 21.4388671875 42.598348769600285 991.6197829392437 11 18 19 11 18 19 2310 677 125 6 0 0 
1672020176.555818 21.4388671875 42.59833478372236 991.6464608526147 11 18 18 11 18 18 2310 665 113 6 0 0 
1672020181.6890256 21.4337890625 42.44996817167099 991.6487349531145 12 19 19 12 19 19 2310 665 113 6 0 0 
1672020186.8230503 21.4439453125 42.43215165031918 991.6737272482217 12 19 19 12 19 19 2310 665 113 6 0 0 
1672020191.9570475 21.4388671875 42.41435922428434 991.6737272482217 12 19 19 12 19 19 2190 630 113 6 0 0 
1672020197.0904346 21.4388671875 42.758563474554926 991.6922706210216 12 19 19 12 19 19 2190 630 113 6 0 0 
1672020202.2251284 21.4337890625 42.52710643419686 991.6608290817808 11 18 18 11 18 18 2190 630 113 6 0 0 
1672020207.3593287 21.4287109375 42.491511473702815 991.6760006824184 11 18 18 11 18 18 2238 642 111 6 0 0 
1672020212.4930336 21.4388671875 42.50338089561799 991.6810578838933 11 18 18 11 18 18 2238 642 111 6 0 0 
1672020217.626739 21.4236328125 42.538962268287136 991.6861150859996 12 19 19 12 19 19 2238 642 111 6 0 0 
1672020222.7603297 21.4185546875 42.56268658617765 991.6945437575795 12 18 18 12 18 18 2109 621 134 2 0 0 
1672020227.8933983 21.4287109375 42.491434670124825 991.6850164500335 12 18 18 12 18 18 2109 621 134 2 0 0 
1672020233.0246546 21.4287109375 42.59235842465765 991.702972430913 12 18 18 12 18 18 2109 621 134 2 0 0 
1672020238.1571672 21.4337890625 42.65763556052126 991.718144047332 13 19 19 13 19 19 2178 649 134 4 0 0 
1672020243.290906 21.4337890625 42.58643795996342 991.7296508496745 13 19 19 13 19 19 2178 649 134 4 0 0 
1672020248.4248981 21.4388671875 42.337150087128855 991.7103020620597 13 19 19 13 19 19 2178 649 134 4 0 0 
1672020253.558505 21.4185546875 42.51522417459084 991.7339019808558 12 18 18 12 18 18 2121 628 125 4 0 0 
1672020258.692399 21.4185546875 42.42618074527279 991.7035592306429 12 18 18 12 18 18 2121 628 125 4 0 0 
1672020263.825894 21.4236328125 42.604212990793066 991.743723216598 12 18 18 12 18 18 2121 628 125 4 0 0 
1672020268.9594917 21.4287109375 42.56267296482444 991.7372733989488 12 18 18 12 18 18 2121 635 123 4 0 0 
1672020274.0931478 21.4236328125 42.39651951952965 991.7035592306429 12 18 18 12 18 18 2121 635 123 4 0 0 
1672020279.2267532 21.4287109375 42.41432352108285 991.7248869897862 12 18 18 12 18 18 2121 635 123 4 0 0 
1672020284.3606153 21.4287109375 42.651730575740665 991.7265727255751 13 19 19 13 19 19 2235 656 133 2 0 0 
1672020289.493782 21.4287109375 42.45586582992212 991.7487803857975 13 19 19 13 19 19 2235 656 133 2 0 0 
1672020294.627758 21.4337890625 42.74071374436281 991.7232012540676 13 19 19 13 19 19 2235 656 133 2 0 0 
1672020299.7604752 21.4388671875 42.5508447170599 991.7248869897862 13 20 20 13 20 20 2262 665 135 9 0 0 
1672020304.8944297 21.4388671875 42.50930261360915 991.7347080985753 11 17 19 11 17 19 2007 618 96 12 2 0 
1672020310.0281363 21.4287109375 42.39651951952965 991.7616801033744 11 17 19 11 17 19 2007 618 96 12 2 0 
1672020315.160731 21.4388671875 42.675453100376025 991.7265727255751 11 19 22 11 19 22 2115 642 115 16 4 0 
