timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671062868.1774282 21.7439453125 30.874173482392074 992.6667680186625 0 1 1 0 1 1 255 67 4 0 0 0 
1671062873.3097258 21.7388671875 30.832582196080836 992.6721200590877 0 1 1 0 1 1 255 67 4 0 0 0 
1671062878.4450371 21.7439453125 30.99942838284999 992.6856127840263 0 1 1 0 1 1 261 69 4 0 0 0 
1671062883.5804121 21.7337890625 31.082729809571006 992.6721200590877 0 1 1 0 1 1 261 69 4 0 0 0 
1671062888.7142634 21.7337890625 31.005506529941968 992.6923591481807 0 1 1 0 1 1 261 69 4 0 0 0 
1671062893.8482938 21.7337890625 30.933882633562575 992.6788664209952 0 0 0 0 0 0 246 69 4 0 0 0 
1671062898.9823306 21.7236328125 31.00562602377632 992.6980026429969 0 0 0 0 0 0 246 69 4 0 0 0 
1671062904.1160333 21.7185546875 30.928164644139617 992.7067270927583 0 0 0 0 0 0 246 69 4 0 0 0 
1671062909.2495615 21.7134765625 30.880616153764734 992.6811370039339 0 0 0 0 0 0 246 71 4 0 0 0 
1671062914.3833687 21.7185546875 30.80923334854725 992.6864884853064 0 1 1 0 1 1 246 71 4 0 0 0 
1671062919.516102 21.7033203125 30.904571302962655 992.6853852129611 0 1 1 0 1 1 246 71 4 0 0 0 
1671062924.6505845 21.7033203125 31.023978524776645 992.6974822545681 0 1 1 0 1 1 246 71 4 0 0 0 
1671062929.780287 21.7033203125 30.79743777384056 992.6806171588502 0 1 1 0 1 1 246 71 4 0 0 0 
1671062934.9102328 21.7236328125 30.96403622914972 992.66903902468 0 0 0 0 0 0 132 38 0 0 0 0 
1671062940.0445056 21.7185546875 30.95807771955255 992.684510131185 0 0 0 0 0 0 132 38 0 0 0 0 
1671062945.177141 21.7185546875 30.951999100938057 992.6659579347802 0 0 0 0 0 0 132 38 0 0 0 0 
1671062950.3116426 21.7236328125 30.82102914472104 992.661190240208 0 0 0 0 0 0 138 40 2 0 0 0 
1671062955.445461 21.7337890625 30.951999100938057 992.6842182171928 0 0 0 0 0 0 138 40 2 0 0 0 
1671062960.579583 21.7439453125 30.8205426648545 992.7005001065455 0 0 0 0 0 0 138 40 2 0 0 0 
1671062965.7133913 21.7388671875 30.97535398383503 992.6971268964934 0 0 0 0 0 0 165 47 4 0 0 0 
1671062970.8473873 21.7439453125 30.772747929440587 992.7173661610183 0 0 0 0 0 0 165 47 4 0 0 0 
1671062975.9809837 21.7439453125 30.916006302946116 992.7005001065455 0 0 0 0 0 0 165 47 4 0 0 0 
1671062981.1145186 21.7337890625 30.81458363341872 992.688693872592 0 0 0 0 0 0 165 47 4 0 0 0 
1671062986.2482066 21.7388671875 30.874415512547923 992.7193446160312 0 0 0 0 0 0 165 47 4 0 0 0 
1671062991.3819046 21.7287109375 30.70744223523028 992.6920670819419 0 0 0 0 0 0 165 47 4 0 0 0 
1671062996.5130556 21.7439453125 30.856417862018 992.7170741882303 0 0 0 0 0 0 150 42 4 0 0 0 
1671063001.6464505 21.7388671875 30.9875110669634 992.7089331329043 0 0 0 0 0 0 150 42 4 0 0 0 
1671063006.7795157 21.7337890625 30.86845671101297 992.7190527668516 0 0 0 0 0 0 150 42 4 0 0 0 
1671063011.913943 21.7337890625 30.86845671101297 992.7159714315669 0 0 0 0 0 0 177 51 4 0 0 0 
1671063017.0473661 21.7236328125 31.029340722624287 992.6974189220335 0 0 0 0 0 0 87 24 2 0 0 0 
1671063022.181391 21.7236328125 30.868335632936738 992.66903902468 0 0 0 0 0 0 102 26 2 0 0 0 
1671063027.3157227 21.7287109375 31.094765420746572 992.6670602883939 0 0 0 0 0 0 102 26 2 0 0 0 
1671063032.4490938 21.7287109375 30.796950285964055 992.6892779492941 0 0 0 0 0 0 102 26 2 0 0 0 
1671063037.5833616 21.7388671875 30.89800913240887 992.6738066494593 0 0 0 0 0 0 108 28 2 0 0 0 
1671063042.7173383 21.7337890625 31.047097232730756 992.6595036910965 0 0 0 0 0 0 108 28 2 0 0 0 
1671063047.8502927 21.7236328125 30.928164644139617 992.6898615858464 0 0 0 0 0 0 108 28 2 0 0 0 
1671063052.9805026 21.7185546875 30.916367862826327 992.7013757716519 0 0 0 0 0 0 108 31 2 0 0 0 
1671063058.114344 21.7134765625 30.957957689284754 992.6716013388051 0 0 0 0 0 0 108 31 2 0 0 0 
1671063063.2493951 21.7236328125 31.00586497896466 992.6980026429969 0 0 0 0 0 0 108 31 2 0 0 0 
1671063068.3843818 21.7134765625 30.797194051557533 992.6732878748421 0 0 0 0 0 0 123 36 2 0 0 0 
1671063073.5156837 21.7083984375 30.767399952432232 992.6881750355413 0 0 0 0 0 0 123 36 2 0 0 0 
1671063078.6476274 21.7134765625 31.000026139921314 992.6918397758818 0 0 0 0 0 0 123 36 2 0 0 0 
1671063083.7785218 21.7185546875 31.08332283241342 992.6654385787067 0 0 0 0 0 0 132 39 2 0 0 0 
1671063088.9135969 21.7033203125 30.940562770236053 992.6567143321496 0 0 0 0 0 0 132 39 2 0 0 0 
1671063094.0453463 21.6982421875 30.91077093816827 992.6685199864972 0 0 0 0 0 0 132 39 2 0 0 0 
1671063099.1796203 21.6931640625 30.96451596831796 992.6789306496647 0 0 0 0 0 0 177 52 8 2 0 0 
1671063104.3119187 21.7033203125 30.94652110562895 992.7103916854162 0 0 0 0 0 0 177 52 8 2 0 0 
1671063109.4423773 21.6931640625 30.970474193941957 992.6589841258111 0 0 0 0 0 0 162 52 8 2 0 0 
1671063114.569863 21.7033203125 30.904812540734056 992.672767448343 0 1 1 0 1 1 162 52 8 2 0 0 
1671063119.7018209 21.6880859375 30.934604424502933 992.6828863400332 0 1 1 0 1 1 162 52 8 2 0 0 
1671063124.8363328 21.6880859375 30.791844818989397 992.6657301053413 0 1 1 0 1 1 168 54 6 2 0 0 
1671063129.9708323 21.6880859375 30.976432409225968 992.6710809666405 0 1 1 0 1 1 168 54 6 2 0 0 
1671063135.1002636 21.7033203125 30.93484493486651 992.6671250873306 0 1 1 0 1 1 168 54 6 2 0 0 
1671063140.23128 21.7033203125 30.761930144812435 992.6494481531458 0 1 1 0 1 1 153 47 6 2 0 0 
1671063145.3646777 21.6931640625 30.869182952096416 992.6586925449124 0 1 1 0 1 1 153 47 6 2 0 0 
1671063150.4986007 21.6931640625 30.982270900841726 992.6474702301739 0 1 1 0 1 1 153 47 6 2 0 0 
1671063155.6335137 21.6982421875 31.01253953271199 992.6505516529779 0 1 1 0 1 1 153 49 6 2 0 0 
1671063160.768505 21.7033203125 31.06568564204081 992.6567143321496 0 1 1 0 1 1 153 49 6 2 0 0 
1671063165.8990448 21.6982421875 31.083797055810695 992.6674166003994 0 1 1 0 1 1 153 49 6 2 0 0 
1671063171.031329 21.6931640625 31.000504150695818 992.643805675975 0 0 0 0 0 0 159 51 4 0 0 0 
1671063176.1641164 21.6880859375 30.952599486050026 992.6657301053413 0 0 0 0 0 0 159 51 4 0 0 0 
