timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682331722.7447915 20.2595703125 37.36452728824984 984.5943861501214 1 1 2 1 1 2 261 83 14 2 2 0 
1682331727.8996203 20.2443359375 37.45348611516571 984.5600514202239 1 1 2 1 1 2 261 83 14 2 2 0 
1682331733.054085 20.2595703125 37.589695327304185 984.614900325067 1 1 2 1 1 2 261 83 14 2 2 0 
1682331738.212443 20.2697265625 37.660865673093184 984.5758803944917 1 1 1 1 1 1 273 87 12 0 0 0 
1682331743.3675444 20.2748046875 37.38226733888681 984.5957421651966 1 1 1 1 1 1 273 87 12 0 0 0 
1682331748.521993 20.2798828125 37.3228558969714 984.5943861501214 1 1 1 1 1 1 273 87 12 0 0 0 
1682331753.6772041 20.2798828125 37.50073851309185 984.637474975413 1 1 1 1 1 1 267 85 10 0 0 0 
1682331758.8321295 20.2748046875 37.453315813337426 984.613921792044 1 1 1 1 1 1 267 85 10 0 0 0 
1682331763.9870105 20.2697265625 37.59554097298752 984.6055099441603 1 1 1 1 1 1 267 85 10 0 0 0 
1682331769.141868 20.2697265625 37.228049010257344 984.5937333600582 1 1 1 1 1 1 267 82 10 0 0 0 
1682331774.2971442 20.2697265625 37.625138708066785 984.5735449381359 1 1 1 1 1 1 267 82 10 0 0 0 
1682331779.451811 20.2646484375 37.453315813337426 984.5789186144016 1 1 1 1 1 1 267 82 10 0 0 0 
1682331784.6066601 20.2697265625 37.388108527569536 984.5741980534901 1 1 1 1 1 1 246 73 10 0 0 0 
1682331789.763849 20.2697265625 37.47118416645132 984.6128919142071 1 1 1 1 1 1 246 73 10 0 0 0 
1682331794.9180024 20.2697265625 37.37036805232371 984.5859744419689 1 1 1 1 1 1 246 73 10 0 0 0 
1682331800.0729954 20.2697265625 37.512594085293074 984.5910214666509 1 1 1 1 1 1 273 78 10 0 0 0 
1682331805.228034 20.2595703125 37.370411587232695 984.5792450767045 1 1 1 1 1 1 276 84 6 0 0 0 
1682331810.381768 20.2646484375 37.41190653823996 984.6027978600213 1 1 1 1 1 1 276 84 6 0 0 0 
1682331815.5380733 20.2595703125 37.38231072669698 984.6192951480499 1 1 1 1 1 1 276 84 6 0 0 0 
1682331820.6935956 20.2595703125 37.34077202831526 984.5782305293436 1 1 1 1 1 1 285 82 6 0 0 0 
1682331825.8484485 20.2595703125 37.370411587232695 984.6182649833869 1 1 1 1 1 1 285 82 6 0 0 0 
1682331831.003319 20.2697265625 37.48892508259221 984.5927038083512 1 1 1 1 1 1 285 82 6 0 0 0 
1682331836.1574178 20.2595703125 37.46521400529056 984.614900325067 1 1 1 1 1 1 243 73 8 0 0 0 
1682331841.3122041 20.2544921875 37.43566048729479 984.6229859709088 1 1 1 1 1 1 243 73 8 0 0 0 
1682331846.4660614 20.2595703125 37.323032238983814 984.6051323919378 1 1 1 1 1 1 243 73 8 0 0 0 
