timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674440620.0853405 20.2697265625 17.853261349920206 989.6902347775042 0 1 1 0 1 1 156 48 10 2 0 0 
1674440625.2144206 20.2798828125 17.799066805681367 989.6885522105028 0 1 1 0 1 1 156 48 10 2 0 0 
1674440630.3450356 20.2697265625 17.716678612610785 989.702297934305 0 1 1 0 1 1 135 41 8 2 0 0 
1674440635.4761684 20.2697265625 17.73971635700114 989.6854723981164 0 1 1 0 1 1 135 41 8 2 0 0 
1674440640.6009417 20.2646484375 17.78795077226613 989.6773449124868 0 1 1 0 1 1 135 41 8 2 0 0 
1674440645.734368 20.2595703125 17.859760042306455 989.707630632339 0 1 1 0 1 1 129 37 8 2 0 0 
1674440650.867806 20.2646484375 17.752988908982626 989.7045505048206 0 1 1 0 1 1 129 37 8 2 0 0 
1674440656.0021236 20.2646484375 17.781719597288465 989.7107107050198 0 1 1 0 1 1 135 39 11 2 0 0 
1674440661.135764 20.2697265625 17.8602969452134 989.7331534726231 0 1 1 0 1 1 135 39 11 2 0 0 
1674440666.2637331 20.2544921875 17.746757498242797 989.7382010572727 0 1 1 0 1 1 135 39 11 2 0 0 
1674440671.3957424 20.2646484375 17.901758985762786 989.7446465429061 0 0 0 0 0 0 126 36 6 0 0 0 
1674440676.528931 20.2748046875 17.865184831526502 989.7729652626082 0 0 0 0 0 0 126 36 6 0 0 0 
1674440681.6591706 20.2798828125 17.776296594112576 989.7712827057397 0 0 0 0 0 0 126 36 6 0 0 0 
1674440686.7895813 20.2748046875 17.841337827218958 989.7656655848842 0 0 0 0 0 0 114 32 4 0 0 0 
1674440691.920058 20.2748046875 17.793374077751754 989.7393141385181 0 0 0 0 0 0 114 32 4 0 0 0 
1674440697.0506372 20.2697265625 17.69201990659262 989.7289338378229 0 0 0 0 0 0 114 32 4 0 0 0 
1674440702.1805665 20.2798828125 17.751100873818398 989.7314434937238 0 0 0 0 0 0 120 34 4 0 0 0 
1674440707.3112636 20.2900390625 17.71559805934356 989.7045217513861 0 0 0 0 0 0 120 34 4 0 0 0 
