timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651664302.7284677 20.742578125 30.16064159686733 984.0530584573057 0 0 0 0 0 0 210 68 8 0 0 0 
1651664307.8630626 20.74765625 30.07144066580417 984.0840251626025 0 0 0 0 0 0 210 68 8 0 0 0 
1651664312.994993 20.742578125 30.059547033313894 984.0493508875463 0 0 0 0 0 0 210 68 8 0 0 0 
1651664318.1276078 20.7375 30.136471945384713 984.0368844714975 0 0 0 0 0 0 216 70 6 0 0 0 
1651664323.2612343 20.7578125 30.237567723949645 984.0601141163714 1 1 1 1 1 1 225 73 8 0 0 0 
1651664328.396728 20.74765625 30.17797278231742 984.0436188525817 1 1 1 1 1 1 210 68 8 0 0 0 
1651664333.5301518 20.742578125 29.95185355356398 984.0557446469919 1 1 1 1 1 1 210 68 8 0 0 0 
1651664338.6631677 20.752734375 30.142291230690574 984.0503532347856 1 1 1 1 1 1 210 68 8 0 0 0 
1651664343.7931972 20.742578125 29.898978964198175 984.0520368305116 0 0 0 0 0 0 189 61 6 0 0 0 
1651664348.9235237 20.742578125 29.88695421650504 984.057768730969 0 0 0 0 0 0 189 61 6 0 0 0 
1651664354.058631 20.742578125 30.100918447757394 984.0254401761161 0 0 0 0 0 0 189 61 6 0 0 0 
1651664359.1908014 20.74765625 30.07092701547363 984.0116305524054 0 0 0 0 0 0 183 56 6 0 0 0 
1651664364.3204398 20.752734375 30.08915284630903 984.0368844714975 0 0 0 0 0 0 183 56 6 0 0 0 
1651664369.4552164 20.74765625 30.017531925891948 984.0318336864193 0 0 0 0 0 0 183 56 6 0 0 0 
1651664374.5905356 20.7578125 30.171771319535804 984.0109482688617 0 0 0 0 0 0 198 61 8 0 0 0 
1651664379.7228782 20.762890625 30.05282842921976 984.0378862169033 0 0 0 0 0 0 198 61 8 0 0 0 
1651664384.8512902 20.7578125 30.04700990084299 984.051696068913 0 0 0 0 0 0 198 61 8 0 0 0 
1651664389.9840367 20.7578125 29.99943205668164 984.0230747206427 0 0 0 0 0 0 192 59 8 0 0 0 
1651664395.1134715 20.7578125 30.082692851523927 984.0476469439833 0 0 0 0 0 0 192 59 8 0 0 0 
1651664400.247392 20.7578125 29.856825474116693 984.0032125828741 0 0 0 0 0 0 192 59 8 0 0 0 
1651664405.3782609 20.752734375 29.969954764974208 984.0261008624304 1 1 1 1 1 1 228 67 6 0 0 0 
1651664410.5115495 20.752734375 29.928064054896534 984.0530388205505 1 1 1 1 1 1 228 67 6 0 0 0 
1651664415.6426928 20.76796875 30.11850332368689 984.0207087723303 1 1 1 1 1 1 237 65 6 0 0 0 
1651664420.7743201 20.7578125 30.130141776412685 984.024417240643 1 1 1 1 1 1 237 65 6 0 0 0 
1651664425.905083 20.7578125 29.922116654489187 984.0324942202237 1 1 1 1 1 1 237 65 6 0 0 0 
1651664431.0388052 20.762890625 29.993226088535614 984.0254183841938 1 1 1 1 1 1 228 62 4 0 0 0 
1651664436.1734924 20.773046875 30.010939142299815 984.0321529804903 1 1 1 1 1 1 228 62 4 0 0 0 
1651664441.299211 20.762890625 30.064722903587075 984.0186837890172 1 1 1 1 1 1 228 62 4 0 0 0 
1651664446.4256773 20.773046875 29.957411617313287 984.029786495693 1 1 1 1 1 1 264 74 2 0 0 0 
1651664451.5605445 20.778125 30.09989353810792 984.0227101546724 1 1 1 1 1 1 264 74 2 0 0 0 
1651664456.6957304 20.778125 29.86224951351259 983.9843272623002 1 1 1 1 1 1 264 74 2 0 0 0 
1651664461.8233044 20.778125 29.91577852125286 984.0277612235824 1 1 1 1 1 1 249 71 4 0 0 0 
1651664466.9575226 20.78828125 29.915387701241034 984.0122661911627 1 1 1 1 1 1 249 71 4 0 0 0 
